Name,Data,News,Evaluation
Oracle Corp.,02/06/2023,"Google, Oracle, Amazon, Microsoft to share $9 billion 'return of JEDI' defense contract",still open
Oracle Corp.,02/06/2023,"3 Stocks To Watch This Week: Oracle, Adobe Systems, Twitter",still open
Oracle Corp.,02/06/2023,"Earnings week ahead: Oracle, Adobe, Lennar, Darden and more",still open
Oracle Corp.,02/06/2023,Oracle (ORCL) Layoffs: Job Cuts Hit Customer Experience and ...,still open
Oracle Corp.,02/06/2023,ORCL Dividend Announcement $0.3200/Share 9/12/2022,still open
Oracle Corp.,02/06/2023,Oracle may be hit by same 'softening macro trends' affecting other ...,still open
Oracle Corp.,02/06/2023,Oracle quietly closes $28B deal to buy electronic health records company Cerner,still open
Oracle Corp.,02/06/2023,Should You Add Oracle Corporation (ORCL) Stock to Your Portfolio Monday?,still open
Oracle Corp.,02/06/2023,"Disney, Oracle and Adobe: Our lukewarm take on recent news and earnings",still open
Oracle Corp.,02/06/2023,ORCL: 3 Software Stocks to Add to Your Portfolio This Week,still open
Oracle Corp.,02/06/2023,Oracle stock just had its second-best day in 20 years,still open
Oracle Corp.,02/06/2023,ORCL: The 5 Best Tech Stocks to Buy and Watch Now,still open
Oracle Corp.,02/06/2023,Oracle shares the recipe for how it built a supercloud on top of ...,still open
Oracle Corp.,02/06/2023,Oracle to Get New Legal Chief as Longtime Leader Daley Exits (1),still open
Oracle Corp.,02/06/2023,Oracle settles shareholders' cloud claims for $17.5 million,still open
Oracle Corp.,02/06/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,02/06/2023,Oracle offers its MySQL HeatWave database and analytics on ...,still open
Oracle Corp.,02/06/2023,Oracle CIO Jae Evans on Reshaping the Company’s IT Department,still open
Oracle Corp.,02/06/2023,Exclusive: Oracle to win unconditional EU nod for $28.3 billion ...,still open
Oracle Corp.,02/06/2023,Oracle Stock Forecast | Is Oracle a Good Stock to Buy?,still open
Oracle Corp.,02/06/2023,"Oracle to invest $1.5 billion in Saudi Arabia, open data centre in Riyadh",still open
Oracle Corp.,02/06/2023,Pro-Israeli Tech Company Oracle puts UK national security at stake: Academic,still open
Oracle Corp.,02/06/2023,Oracle (ORCL) Cloud Helps Red Bull Racing Prep for Season 2023,still open
Oracle Corp.,02/06/2023,Oracle Eyes Expanding Footprint In Saudi Arabia With Third Data Center,still open
Oracle Corp.,02/06/2023,Oracle to Make $1.5 Billion Cloud-Computing Investment in Saudi Arabia,still open
Oracle Corp.,02/06/2023,"Oracle to invest $1.5 billion in Saudi Arabia, open data centre in ...",still open
Oracle Corp.,02/06/2023,"Oracle to invest US$1.5bn, build Riyadh data center",still open
Oracle Corp.,02/06/2023,Oracle to invest $1.5B in Saudi Arabia to boost cloud position in ...,still open
Oracle Corp.,02/06/2023,Oracle Corp. stock outperforms market on strong trading day,still open
Oracle Corp.,02/06/2023,Fitch Affirms Oracle's IDR at 'BBB'; Outlook Negative,still open
Oracle Corp.,02/06/2023,Oracle is on a mission to become the 'Netflix of AI',still open
Oracle Corp.,02/06/2023,Oracle (ORCL) Cloud Helps Red Bull Racing Prep for Season 2023,still open
Oracle Corp.,02/06/2023,"Oracle, Salesforce and 1 Other Software Stock to Buy in 2023",still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock falls Wednesday, underperforms market",still open
Oracle Corp.,02/06/2023,Strong Sales Pushed Oracle Corporation (ORCL)’s Performance in Q4,still open
Oracle Corp.,02/06/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,02/06/2023,Dominion Energy Virginia Plugs Into Oracle for Distribution Control ...,still open
Oracle Corp.,02/06/2023,King's College Hospital London – Dubai selects Oracle Cerner and ...,still open
Oracle Corp.,02/06/2023,Several Reasons to Buy Oracle Corporation (ORCL) Stock,still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock rises Thursday, still underperforms market",still open
Oracle Corp.,02/06/2023,Partnership lands Red Hat Enterprise Linux on Oracle Cloud,still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock rises Friday, still underperforms market",still open
Oracle Corp.,02/06/2023,Oracle Criticized Over Price Change for New Oracle Java SE Licenses,still open
Oracle Corp.,02/06/2023,Oracle announces plans for third Saudi Arabia cloud region,still open
Oracle Corp.,02/06/2023,Nova Scotia and Oracle Cerner Begin a New Era in Healthcare,still open
Oracle Corp.,02/06/2023,"FDI round-up: Oracle's plans Riyadh cloud, BMW electrifies in ...",still open
Oracle Corp.,02/06/2023,House bill would scuttle VA's $16B Oracle Cerner EHR project,still open
Oracle Corp.,02/06/2023,HP Enterprise settles Oracle copyright lawsuit after $30 mln verdict,still open
Oracle Corp.,02/06/2023,The Surprising Rise of Oracle: How it's Defying Market Trends?,still open
Oracle Corp.,02/06/2023,BRR OpCo LLC Acquires 3321 Shares of Oracle Co. (NYSE:ORCL),still open
Oracle Corp.,02/06/2023,"FOMO is Gripping Credit Markets, Making Bond Premiums Vanish",still open
Oracle Corp.,02/06/2023,Clinical Data Management Market Future Business Opportunities ...,still open
Oracle Corp.,02/06/2023,"Cloud-based Solutions for Drug Discovery Market Size to Hit US$ 8.04 billion by 2030 | IBM Corporation, Accenture PLC, Oracle Corporation, Amazon Web Services, Inc., NVIDIA Corporation",still open
Oracle Corp.,02/06/2023,Subscription Management and Recurring Billing Software Market ...,still open
Oracle Corp.,02/06/2023,"The MASYC Group, Inc. Recognized for Delivering Customer ...",still open
Oracle Corp.,02/06/2023,Mizuho Bank Modernizes Core Banking Operations with Oracle,still open
Oracle Corp.,02/06/2023,Oracle Power advances its Green Hydrogen project in Pakistan,still open
Oracle Corp.,02/06/2023,Visions of a Bright Future: Who is The Oracle Theatre Company?,still open
Oracle Corp.,02/06/2023,Virtual desktop infrastructure market to grow by 10.31% Y-O-Y in 2023; Ease of operating and managing vir,still open
Oracle Corp.,02/06/2023,"Beat the Market the Zacks Way: Oracle, NVIDIA, Kimberly-Clark in Focus",still open
Oracle Corp.,02/06/2023,12 Safe Stocks to Buy For Long-Term,still open
Oracle Corp.,02/06/2023,"Aviation Analytics Market Insights : Industry dynamics, New ...",still open
Oracle Corp.,02/06/2023,Oracle Tweaks Contactless Acceptance And Other Digital ...,still open
Oracle Corp.,02/06/2023,Leaked Oracle Org Chart Shows the Top Execs Reporting to Larry ...,still open
Oracle Corp.,02/06/2023,"Cloud-Based Contact Center Market Size, Share, Growth Statistics ...",still open
Oracle Corp.,02/06/2023,Pharmaceutical Manufacturing Software Market Future Business ...,still open
Oracle Corp.,02/06/2023,2023-01-30 | NYSE:ORCL | Press Release | Oracle Corporation,still open
Oracle Corp.,02/06/2023,"Retail Analytics Market Report 2022: Featuring Microsoft, IBM ...",still open
Oracle Corp.,02/06/2023,"Identity and Access Management (IAM) Market Size, Share, Growth ...",still open
Oracle Corp.,02/06/2023,2023-01-31 | NYSE:ORCL | Press Release | Oracle Corporation,still open
Oracle Corp.,02/06/2023,"Global Cloud ERP Market Strategy Report 2023 Featuring SAP, Infor ...",still open
Oracle Corp.,02/06/2023,Oracle Co. (NYSE:ORCL) Shares Bought by Stockman Wealth ...,still open
Oracle Corp.,02/06/2023,The Global Insurance Software Market is forecast to grow by ...,still open
Oracle Corp.,02/06/2023,Real Estate Property Management Software Industry is Expected to ...,still open
Oracle Corp.,02/06/2023,Enterprise Servers Market 2023 Segments Analysis by Top Key ...,still open
Oracle Corp.,02/06/2023,"Qatar Navigation Q P S C : Milaha Signs MoU with Oracle to Accelerate Digital Transformation Strategy, Holding Joint Innovative Activities on Cloud Services",still open
Oracle Corp.,02/06/2023,2023-01-17 | NYSE:ORCL | Press Release | Oracle Corporation,still open
Oracle Corp.,02/06/2023,Company Names Tribunal decision: Oracle IT & Marketing Limited,still open
Oracle Corp.,02/06/2023,Oracle Named a Leader in IDC MarketScape: Worldwide Enterprise ...,still open
Oracle Corp.,02/06/2023,"The Global ePedigree Software Market is forecast to grow by $2,660.47 mn during 2022-2027, accelerating at a CAGR of 15.2% during the forecast period",still open
Oracle Corp.,02/06/2023,"Google Cloud Picks SAP, Oracle Vet To Head New Go-To-Market ...",still open
Oracle Corp.,02/06/2023,Corporate Travel Expense Management Solutions Market Biggest ...,still open
Oracle Corp.,02/06/2023,Blockchain In Banking And Financial Services Global Market Report ...,still open
Oracle Corp.,02/06/2023,Customers Improve Productivity and Reduce Risk with New Oracle Primavera Cloud Capabilities,still open
Oracle Corp.,02/06/2023,Hotel And Hospitality Management Software Market is Expected to ...,still open
Oracle Corp.,02/06/2023,SymphonyAI joins hands with Oracle to embrace AI transition to the ...,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Announces Fiscal 2023 Second Quarter Financial ...,still open
Oracle Corp.,02/06/2023,IPaaS Market Booming Worldwide With Leading Key Players ...,still open
Oracle Corp.,02/06/2023,Cloud OSS BSS Market is Going to Boom with ZTE Corporation ...,still open
Oracle Corp.,02/06/2023,Application Programming Interface (API) Market is Expected to ...,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Announces Fiscal 2023 First Quarter Financial Results,still open
Oracle Corp.,02/06/2023,Programmatic Advertising Spending Market 2022 Segments ...,still open
Oracle Corp.,02/06/2023,Loyalty Management Solutions Market demand and future scope ...,still open
Oracle Corp.,02/06/2023,﻿Telecom Analytics Market – A Comprehensive Study by Key Players ...,still open
Oracle Corp.,02/06/2023,Global Construction Software Market to Reach Valuations of,still open
Oracle Corp.,02/06/2023,TikTok Works to Change Reputation on Privacy as It Faces US Ban,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Announces Fiscal 2022 Fourth Quarter and Fiscal ...,still open
Oracle Corp.,02/06/2023,2023-01-19 | NYSE:ORCL | Press Release | Oracle Corporation,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Sets the Date for its Second Quarter Fiscal Year ...,still open
Oracle Corp.,02/06/2023,"Apple, Google Urged to Remove TikTok From App Stores by ...",still open
Oracle Corp.,02/06/2023,Marketing Automation Market to Witness Huge Growth by 2029 ...,still open
Oracle Corp.,02/06/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Sets the Date for its First Quarter Fiscal Year 2023 ...,still open
Oracle Corp.,02/06/2023,Oracle Legal Head Pushes Back Retirement Amid SEC Settlement (1),still open
Oracle Corp.,02/06/2023,Oracle - Oracle Cloud Enters Hyper-Growth Phase Leading into ...,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Financial Analyst Meeting To Be Held October 20 ...,still open
Oracle Corp.,02/06/2023,GridBright® upgrades Oracle Network Management System (NMS ...,still open
Oracle Corp.,02/06/2023,"The Global Workforce Management Software Market is forecast to grow by $2,307.38 mn during 2022-2027, accelerating at a CAGR of 6.82% during the forecast period",still open
Oracle Corp.,02/06/2023,Oracle - CORRECTION: Oracle Cloud Enters Hyper-Growth Phase ...,still open
Oracle Corp.,02/06/2023,System Infrastructure Software Market At a CAGR of 8.4% | Microsoft ...,still open
Oracle Corp.,02/06/2023,Oracle Cloud adding tens of thousands of Nvidia chips for AI,still open
Oracle Corp.,02/06/2023,"Global Data Virtualization Market Report 2022: Featuring Oracle, IBM, Cisco, Salesforce, Workday, Alteryx, Domo, Ceros, Cluvio & Qliktech International",still open
Oracle Corp.,02/06/2023,Board of Directors,still open
Oracle Corp.,02/06/2023,Oracle to Close Some Cerner Kansas City Offices Following Purchase,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Sets the Date for its Fourth Quarter Fiscal Year 2022 ...,still open
Oracle Corp.,02/06/2023,"Oracle Reports Booming Growth, Signaling That its $28 Billion Purchase of Cerner Is Paying Off",still open
Oracle Corp.,02/06/2023,Oracle (ORCL) Layoffs: Job Cuts Hit Customer Experience and ...,still open
Oracle Corp.,02/06/2023,Oracle Has Shocking News That You Should Know,still open
Oracle Corp.,02/06/2023,Oracle debuts Alloy infrastructure platform and new data lakehouse,still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock falls Thursday, underperforms market",still open
Oracle Corp.,02/06/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock falls Wednesday, underperforms market",still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock rises Thursday, still underperforms market",still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock rises Friday, still underperforms market",still open
Oracle Corp.,02/06/2023,Oracle to Make $1.5 Billion Cloud-Computing Investment in Saudi Arabia,still open
Oracle Corp.,02/06/2023,BRR OpCo LLC Acquires 3321 Shares of Oracle Co. (NYSE:ORCL),still open
Oracle Corp.,02/06/2023,"Oracle to invest $1.5 billion in Saudi Arabia, open data centre in Riyadh",still open
Oracle Corp.,02/06/2023,"Beat the Market the Zacks Way: Oracle, NVIDIA, Kimberly-Clark in Focus",still open
Oracle Corp.,02/06/2023,Ansys Inc. stock underperforms Friday when compared to competitors,still open
Oracle Corp.,02/06/2023,Oracle Co. (NYSE:ORCL) Shares Acquired by Rockefeller Capital ...,still open
Oracle Corp.,02/06/2023,"ServiceNow Inc. stock falls Friday, underperforms market",still open
Oracle Corp.,02/06/2023,"Intuit Inc. stock falls Friday, underperforms market",still open
Oracle Corp.,02/06/2023,Oracle Co. (NYSE:ORCL) Receives Average Recommendation of ...,still open
Oracle Corp.,02/06/2023,Oracle Co. (NYSE:ORCL) Expected to Earn Q3 2023 Earnings of ...,still open
Oracle Corp.,02/06/2023,Oracle Co. (NYSE:ORCL) Shares Bought by Stockman Wealth ...,still open
Oracle Corp.,02/06/2023,"Automatic Data Processing Inc. stock falls Friday, underperforms market",still open
Oracle Corp.,02/06/2023,Tracking Ken Fisher's Fisher Asset Management Portfolio – Q4 2022 ...,still open
Oracle Corp.,02/06/2023,ServiceNow Inc. stock underperforms Friday when compared to competitors,still open
Oracle Corp.,02/06/2023,Automatic Data Processing Inc. stock outperforms market despite losses on the day,still open
Oracle Corp.,02/06/2023,Oracle Corp. stock outperforms competitors despite losses on the day,still open
Oracle Corp.,02/06/2023,"Automatic Data Processing Inc. stock rises Wednesday, outperforms market",still open
Oracle Corp.,02/06/2023,"Ansys Inc. stock falls Thursday, underperforms market",still open
Oracle Corp.,02/06/2023,Partnership lands Red Hat Enterprise Linux on Oracle Cloud,still open
Oracle Corp.,02/06/2023,"Stocks making the biggest moves midday: Tesla, Nvidia, Lululemon and more",still open
Oracle Corp.,02/06/2023,"Republican U.S. lawmaker meets with TikTok, but unpersuaded",still open
Oracle Corp.,02/06/2023,ServiceNow Inc. stock outperforms market on strong trading day,still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock rises Thursday, outperforms market",still open
Oracle Corp.,02/06/2023,Intuit Inc. stock underperforms Thursday when compared to competitors,still open
Oracle Corp.,02/06/2023,"Intuit Inc. stock falls Tuesday, underperforms market",still open
Oracle Corp.,02/06/2023,ServiceNow Inc. stock outperforms competitors despite losses on the day,still open
Oracle Corp.,02/06/2023,"Stocks that will see action on February 06, 2023",still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock rises Wednesday, still underperforms market",still open
Oracle Corp.,02/06/2023,Oracle Stock (ORCL) Jumps After Revenue Tops Estimates on ...,still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock falls Tuesday, still outperforms market",still open
Oracle Corp.,02/06/2023,Microsoft's dour outlook raises red flags for tech sector,still open
Oracle Corp.,02/06/2023,Is Oracle Stock a Buy Now?,still open
Oracle Corp.,02/06/2023,8 Financial Favorites For 2023,still open
Oracle Corp.,02/06/2023,Oakmark Select Fund: Fourth Quarter 2022 - Oakmark Funds,still open
Oracle Corp.,02/06/2023,"Oracle Corp. stock rises Friday, outperforms market",still open
Oracle Corp.,02/06/2023,"Thursday’s Top Analyst Upgrades and Downgrades: Blackstone, CarMax, Coinbase, Expedia, Lennar, Livent, Oracle, Salesforce, Southwest Airlines and More",still open
Oracle Corp.,02/06/2023,Here is What to Know Beyond Why Oracle Corporation (ORCL) is a ...,still open
Oracle Corp.,02/06/2023,Oracle Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Oracle Corp.,02/06/2023,Oracle Corp. stock outperforms market on strong trading day,still open
Oracle Corp.,02/06/2023,Oracle Has Shocking News That You Should Know,still open
Oracle Corp.,02/06/2023,Oracle Corp. stock outperforms competitors on strong trading day,still open
Oracle Corp.,02/06/2023,Tesla investors argue Musk can receive fair 'funding secured' trial in San Francisco,still open
Oracle Corp.,02/06/2023,Cornerstone Investment Partner,still open
Oracle Corp.,02/06/2023,Oracle - Oracle Announces Fiscal 2023 Second Quarter Financial ...,still open
Oracle Corp.,02/06/2023,Privileged access management solutions market to grow by 22.91% Y-O-Y from 2022 to 2023: Need for multi-factor authentication (MFA) for privileged accounts will drive growth -Technavio,still open
Oracle Corp.,02/06/2023,"AMD results may have given Wall Street sigh of relief, but they're still a 'mixed bag' because of data-center weakness",still open
Oracle Corp.,02/06/2023,"E-learning market recorded 15.45% growth between 2021 and 2022; Insights on top countries such as the UK, among others - Technavio",still open
Oracle Corp.,02/06/2023,NJ State Employees Deferred Co,still open
Oracle Corp.,02/06/2023,Oracle Corporation: A Falling Knife,still open
Oracle Corp.,02/06/2023,Salesforce's Taher Elgamal Leaves Cybersecurity CTO Role for VC ...,still open
Oracle Corp.,02/06/2023,The Warren Buffett way to profit from the energy crisis | Mint,still open
Oracle Corp.,02/06/2023,Oracle Corporation's (NYSE:ORCL) Popularity With Investors Is Clear,still open
Oracle Corp.,02/06/2023,Oracle (NYSE:ORCL) Has Announced A Dividend Of $0.32,still open
Oracle Corp.,02/06/2023,Oracle misses on earnings as investments drag down quarterly profit,still open
Oracle Corp.,02/06/2023,Excited About Oracle Cloud? Not So Fast -- The Story Is Really ...,still open
Oracle Corp.,02/06/2023,"Oracle Reports Booming Growth, Signaling That its $28 Billion Purchase of Cerner Is Paying Off",still open
Oracle Corp.,02/06/2023,Should you buy Oracle (ORCL) stock ahead of next week’s earnings?,still open
Oracle Corp.,02/06/2023,December 2nd Options Now Available For Oracle Corp (ORCL),still open
Oracle Corp.,02/06/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Oracle, Adobe",still open
Oracle Corp.,02/06/2023,ORCL: 2 Top Cloud Computing Stocks to Watch This Fall,still open
Oracle Corp.,02/06/2023,Oracle Looks Like A Value Trap (NYSE:ORCL),still open
Oracle Corp.,02/06/2023,"Stocks to Watch: Oracle, Blue Bird, Trimble, First Solar",still open
Oracle Corp.,02/06/2023,Oracle Cloud adding tens of thousands of Nvidia chips for AI,still open
Oracle Corp.,02/06/2023,"ORCL: Oracle Considering $1B in Cuts, Is the Stock Still a Buy?",still open
Oracle Corp.,02/06/2023,Bernstein Litowitz Berger & Grossmann LLP Announces Pendency ...,still open
Oracle Corp.,02/06/2023,"SEC fines Oracle $23 million, says the company bribed foreign officials for business",still open
Oracle Corp.,02/06/2023,"Stocks Push Gains, Inflation, Peloton, Oracle And Starbucks In Focus - Five Things To Know",still open
Oracle Corp.,02/06/2023,Oracle's Ellison's Compensation Topped $130 Million Last Fiscal Year,still open
Oracle Corp.,02/06/2023,Oracle Joins The Club For Downsizing Employees: Report,still open
Oracle Corp.,02/06/2023,Oracle's Larry Ellison Can Win Lawsuit Even If He Loses,still open
Oracle Corp.,02/06/2023,"Google, Oracle, Amazon, Microsoft to share $9 billion 'return of JEDI' defense contract",still open
Oracle Corp.,02/06/2023,"3 Stocks To Watch This Week: Oracle, Adobe Systems, Twitter",still open
Oracle Corp.,02/06/2023,"Earnings week ahead: Oracle, Adobe, Lennar, Darden and more",still open
Oracle Corp.,02/06/2023,Oracle (ORCL) Layoffs: Job Cuts Hit Customer Experience and ...,still open
Oracle Corp.,02/06/2023,ORCL Dividend Announcement $0.3200/Share 9/12/2022,still open
Oracle Corp.,02/06/2023,Oracle may be hit by same 'softening macro trends' affecting other ...,still open
Oracle Corp.,02/06/2023,Oracle quietly closes $28B deal to buy electronic health records company Cerner,still open
Oracle Corp.,02/06/2023,Should You Add Oracle Corporation (ORCL) Stock to Your Portfolio Monday?,still open
Oracle Corp.,02/06/2023,"Disney, Oracle and Adobe: Our lukewarm take on recent news and earnings",still open
Oracle Corp.,02/06/2023,ORCL: 3 Software Stocks to Add to Your Portfolio This Week,still open
Oracle Corp.,02/06/2023,Oracle stock just had its second-best day in 20 years,still open
Oracle Corp.,02/06/2023,ORCL: The 5 Best Tech Stocks to Buy and Watch Now,still open
Oracle Corp.,02/06/2023,Oracle shares the recipe for how it built a supercloud on top of ...,still open
Oracle Corp.,02/06/2023,Oracle to Get New Legal Chief as Longtime Leader Daley Exits (1),still open
Oracle Corp.,02/06/2023,Oracle settles shareholders' cloud claims for $17.5 million,still open
Oracle Corp.,02/06/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,02/06/2023,Oracle offers its MySQL HeatWave database and analytics on ...,still open
Oracle Corp.,02/06/2023,Oracle CIO Jae Evans on Reshaping the Company’s IT Department,still open
Oracle Corp.,02/06/2023,Exclusive: Oracle to win unconditional EU nod for $28.3 billion ...,still open
Oracle Corp.,02/06/2023,Oracle Stock Forecast | Is Oracle a Good Stock to Buy?,still open
