Name,Data,News,Evaluation
Alexion Pharmaceuticals,02/12/2023,Alexion Pharma Boosts Blood Drug Lineup With $1.4B Deal for Portola,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Reports Fourth Quarter and Full Year 2020 Results,still open
Alexion Pharmaceuticals,02/12/2023,Roche settles lawsuit claiming AstraZeneca's Ultomiris infringes ...,still open
Alexion Pharmaceuticals,02/12/2023,Digital Initiative for Non-Consumers 2022 - MM+M Awards,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals invests in New Haven,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Ends Rare Kidney Disease Program Following Poor Data,still open
Alexion Pharmaceuticals,02/12/2023,Alexion discontinues ALS drug trial due to 'lack of efficacy',still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Growth At A Reasonable Price (GARP),still open
Alexion Pharmaceuticals,02/12/2023,Activist investor Elliott pushes Alexion Pharma to sell itself,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca completes acquisition of biopharmaceutical firm Alexion,still open
Alexion Pharmaceuticals,02/12/2023,ALXN1840 shows rapid and sustained improvement in copper ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Undervalued As Pre-Emptive Moves ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Boston-area expansion poses no threat to CT ...,still open
Alexion Pharmaceuticals,02/12/2023,"An Experimental Treatment Failed in Mice, and Researchers Did the ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion children's book series aims to help parents talk to kids about ...,still open
Alexion Pharmaceuticals,02/12/2023,Arcturus Therapeutics Acquires Exclusive License to mRNA ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca receives US clearance of proposed acquisition of Alexion,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Reports First Quarter 2021 Results,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals expects to exceed top end of revenue ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion taps DNA profiler Genomenon for rare ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Revising My Valuation (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/12/2023,Alexion completes $930M purchase of Blue Bell-based Achillion ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: More Potential Ahead Despite Upbeat ...,still open
Alexion Pharmaceuticals,02/12/2023,"Is Alexion Pharmaceuticals, Inc. (ALXN) A Good Stock To Buy?",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Completes Acquisition of Portola,still open
Alexion Pharmaceuticals,02/12/2023,Newly acquired Alexion pays $100M for Rhythm's speedy review ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Patent Resolution Is Too Little Too Late ...,still open
Alexion Pharmaceuticals,02/12/2023,"Cambridge's Kendall Square: AstraZeneca to open R&D center, new ...",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion acquisition gets final regulatory clearance,still open
Alexion Pharmaceuticals,02/12/2023,EHA 2022 presentations describe sickle cell disease headway and ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharma Shareholders Approve Acquisition By AstraZeneca,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Loses Bid to Dismiss Suit by Old Syntimmune Shareholders,still open
Alexion Pharmaceuticals,02/12/2023,Elliott Management Is Said Push for Changes at Alexion,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca prices £691mln bond offering linked to Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion Exits New Haven For Boston, Agrees To Repay Millions In ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals - Soliris®,still open
Alexion Pharmaceuticals,02/12/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion Aimed to Miss Milestones After Syntimmune Buy, Suit Says",still open
Alexion Pharmaceuticals,02/12/2023,UK nod paves way for AstraZeneca-Alexion deal to close next week,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca on the hunt for new acquisitions,still open
Alexion Pharmaceuticals,02/12/2023,Alexion alums land at complement biotech Kira Pharma as it plots its ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca to fully acquire Caelum Biosciences,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca buys rare disease drugmaker Caelum in potential $500 ...,still open
Alexion Pharmaceuticals,02/12/2023,Are Robust Financials Driving The Recent Rally In Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion and Affibody Announce Partnership to Co-Develop Anti ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals wraps up $930m acquisition of Achillion,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca takes $360m new plant outside UK, blaming unfair taxes",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca showcases strength of haematology portfolio and ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca drug added in Alexion acquisition falls short in pivotal ...,still open
Alexion Pharmaceuticals,02/12/2023,Is Alexion Pharmaceuticals a Buy?,still open
Alexion Pharmaceuticals,02/12/2023,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors,still open
Alexion Pharmaceuticals,02/12/2023,USA: Alexion Reaches US$21 Million Settlement with SEC,still open
Alexion Pharmaceuticals,02/12/2023,Neuromyelitis Optica Therapy Market is Expected to Exhibit Highest ...,still open
Alexion Pharmaceuticals,02/12/2023,Inozyme Pharma Acquires ENPP1 Deficiency Program Assets from ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion moving to Boston but keeping 450 workers in New Haven,still open
Alexion Pharmaceuticals,02/12/2023,Alexion and Stealth Announce Agreement for Option to Co-Develop ...,still open
Alexion Pharmaceuticals,02/12/2023,AZN Stock Surges On Upbeat 2023 Outlook Despite Mixed Fourth ...,still open
Alexion Pharmaceuticals,02/12/2023,"Stock Watch: J.P. Morgan Conference, Big Splash News And Stock ...",still open
Alexion Pharmaceuticals,02/12/2023,Stock prices move higher as positive investor sentiment buoys markets,still open
Alexion Pharmaceuticals,02/12/2023,Sanofi pulls phase 3 trial of $3.7B drug as competition heats up,still open
Alexion Pharmaceuticals,02/12/2023,Halozyme to Report Fourth Quarter and Full Year 2022 Financial and Operating Results,still open
Alexion Pharmaceuticals,02/12/2023,"Catalent reports weaker earnings, stronger ties with Moderna",still open
Alexion Pharmaceuticals,02/12/2023,Top 10 most anticipated drug launches of 2023,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion, AstraZeneca Rare Disease, Completes Acquisition of ...",still open
Alexion Pharmaceuticals,02/12/2023,LOGC stock jumps on buyout deal with AstraZeneca unit Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,"Is Alexion Pharmaceuticals, Inc. (ALXN) A Good Stock To Buy?",still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca to acquire Alexion, accelerating the Company's ...",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion hopes to extend dominance in PNH as Big ...,still open
Alexion Pharmaceuticals,02/12/2023,Acquisition of Alexion completed,still open
Alexion Pharmaceuticals,02/12/2023,IBD 50 Stocks To Watch: Pharmaceutical Leader Retakes Latest Buy ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca Stock Wavers As It Acquires Blood-Pressure Drugmaker,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca stock tumbles as Alexion shares soar after companies agree on takeover deal,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Undervalued As Pre-Emptive Moves ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca closes mega $39B Alexion buyout despite antitrust ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: More Potential Ahead Despite Upbeat ...,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca's Alexion, Arvinas nab space at future 10-story biotech ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Revising My Valuation (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/12/2023,Are Robust Financials Driving The Recent Rally In Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,Novartis' $3B prospect beats AstraZeneca blockbuster in phase 3,still open
Alexion Pharmaceuticals,02/12/2023,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharma Shareholders Approve Acquisition By AstraZeneca,still open
Alexion Pharmaceuticals,02/12/2023,3 Perfect Stocks Retirees Can Buy Hand Over Fist Right Now,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Patent Resolution Is Too Little Too Late ...,still open
Alexion Pharmaceuticals,02/12/2023,2 Top Biotech Stocks to Buy for the Long Haul,still open
Alexion Pharmaceuticals,02/12/2023,Is Alexion Pharmaceuticals a Buy?,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca Stock Hits New Relative Strength Highs, Reaches Buy ...",still open
Alexion Pharmaceuticals,02/12/2023,These 2 Nasdaq Biotechs Are Making Big Moves Wednesday,still open
Alexion Pharmaceuticals,02/12/2023,Rare disease biotech Agios recruits Brian Goff from Alexion as new ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharma Stock Dives On Report It's Under Federal Scrutiny,still open
Alexion Pharmaceuticals,02/12/2023,"Got $1,000? 5 Sensational Stocks to Buy to Start 2023 With a Bang",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals expects to exceed top end of revenue ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca Rumored to Have Set Sights on Mereo BioPharma ...,still open
Alexion Pharmaceuticals,02/12/2023,"Here's Why Alexion Pharmaceuticals, Inc. Stock Gave Up 36% in 2016",still open
Alexion Pharmaceuticals,02/12/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Alexion Pharmaceuticals,02/12/2023,"After Alexion buyout, AstraZeneca pays Roche $775M to settle ...",still open
Alexion Pharmaceuticals,02/12/2023,Apellis Pharmaceuticals Stock: Trying To Develop A Blockbuster ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals Inc. in 5 Charts,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Completes Acquisition of Portola,still open
Alexion Pharmaceuticals,02/12/2023,Nasdaq Bear Market: 3 of the Safest Stocks on the Planet to Buy ...,still open
Alexion Pharmaceuticals,02/12/2023,"HealthBeacon appoints new interim CFO, permanent...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals' Diversification Strategy Makes It A Solid ...,still open
Alexion Pharmaceuticals,02/12/2023,CCXI Stock Rockets; Amgen Plans $3.7 Billion ChemoCentryx ...,still open
Alexion Pharmaceuticals,02/12/2023,Merck's Stalled Seagen Deal Shows Valuing Cancer Drugs Is Tough,still open
Alexion Pharmaceuticals,02/12/2023,IgA Nephropathy Clinical Trials Pipeline Analysis: 30+ Companies are Working to Improve the Treatment Space | DelveInsight,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Set to Acquire Portola Pharmaceuticals in $1.41 Billion Deal,still open
Alexion Pharmaceuticals,02/12/2023,Biogen Expected to Cut Costs by $1B as Industry Braves Economic ...,still open
Alexion Pharmaceuticals,02/12/2023,"New Labs, New Funds: Activity Blossoms in the Leading U.S. ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Growth At A Reasonable Price (GARP),still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca receives final regulatory clearance for the proposed ...,still open
Alexion Pharmaceuticals,02/12/2023,Elacestrant (oral selective estrogen receptor degrader) Versus ...,still open
Alexion Pharmaceuticals,02/12/2023,Amgen close to deal to buy Horizon Therapeutics for $20bn,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca shareholders vote in favour of proposed acquisition of ...,still open
Alexion Pharmaceuticals,02/12/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/12/2023,J.P. Morgan Launches New Life Sciences Private Capital Team ...,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion Pharmaceuticals: Clinical Progress, Acquisitions And The ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/12/2023,2 Top Dividend Stocks You Can Buy for Less Than $100 Per Share,still open
Alexion Pharmaceuticals,02/12/2023,Why Alexion Pharmaceuticals Is Overvalued,still open
Alexion Pharmaceuticals,02/12/2023,Caelum Biosciences to be acquired by AstraZeneca's Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,"Narsoplimab, a Mannan-Binding Lectin-Associated Serine Protease ...",still open
Alexion Pharmaceuticals,02/12/2023,Long-Term Efficacy and Safety of Luspatercept for Anemia ...,still open
Alexion Pharmaceuticals,02/12/2023,Forma Therapeutics Announces Appointment of New Executive Team Members,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Might Finally Satisfy The Market (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/12/2023,"If I'd invested £500 in AstraZeneca shares 2 years ago, here's how ...",still open
Alexion Pharmaceuticals,02/12/2023,4 Reasons to Buy AstraZeneca Stock Now,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's planned takeover of Alexion clears last regulatory ...,still open
Alexion Pharmaceuticals,02/12/2023,"Portola Pharmaceuticals, underwriters lose bid to toss shareholder ...",still open
Alexion Pharmaceuticals,02/12/2023,What You Need to Know About Orphan Drug Designations,still open
Alexion Pharmaceuticals,02/12/2023,Ibrutinib for First-Line Treatment of Chronic Graft-Versus-Host ...,still open
Alexion Pharmaceuticals,02/12/2023,The 15 highest-paid biopharma CEOs of 2021,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Stock Falls On Soliris Patent Fight In Europe | Investor's ...,still open
Alexion Pharmaceuticals,02/12/2023,Achillion Shareholders Approve Agreement to be Acquired by Alexion,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals (ALXN) Updates On ALXN1210 PNH ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion's beating forecasts with Soliris-to-Ultomiris switch. So what's ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion halts ALS trial on lack of efficacy,still open
Alexion Pharmaceuticals,02/12/2023,Alexion sets up Soliris successor for switching,still open
Alexion Pharmaceuticals,02/12/2023,Here's Why AstraZeneca Stock Could Help Make You Rich,still open
Alexion Pharmaceuticals,02/12/2023,Orphan Drugs Global Market Report 2023,still open
Alexion Pharmaceuticals,02/12/2023,Alexion inks $855M takeover of Wilson Therapeutics,still open
Alexion Pharmaceuticals,02/12/2023,Apellis: Potential Headache For Alexion (NASDAQ:APLS),still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca's star China business slows on Tagrisso price cut, but ...",still open
Alexion Pharmaceuticals,02/12/2023,Pfizer is the latest to flash major cash in Ireland: report,still open
Alexion Pharmaceuticals,02/12/2023,The top 10 biopharma M&A deals in 2021,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Reports Fourth Quarter and Full Year 2020 Results,still open
Alexion Pharmaceuticals,02/12/2023,Moderna gets the ultimate Wall Street validation: It's being added to the S&P 500,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharma's Bloated Blockbuster Deal Still Haunts,still open
Alexion Pharmaceuticals,02/12/2023,5 Unbeatable Stocks to Buy for a Biden Bull Market,still open
Alexion Pharmaceuticals,02/12/2023,The top 10 largest biopharma M&A deals in 2020,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Loses Bid to Dismiss Suit by Old Syntimmune Shareholders,still open
Alexion Pharmaceuticals,02/12/2023,Anticoagulants Global Market Report 2022,still open
Alexion Pharmaceuticals,02/12/2023,Alexion to Acquire Synageva for $8.4 billion,still open
Alexion Pharmaceuticals,02/12/2023,"The Best Stocks to Invest $10,000 In Right Now",still open
Alexion Pharmaceuticals,02/12/2023,"Drug company Alexion's shares plunge after CEO, CFO exit",still open
Alexion Pharmaceuticals,02/12/2023,Elliott Management Is Said Push for Changes at Alexion,still open
Alexion Pharmaceuticals,02/12/2023,TOP NEWS: AstraZeneca swings to profit as Alexion adds to 2022 ...,still open
Alexion Pharmaceuticals,02/12/2023,Ultomiris approved in Canada for adults with generalized ...,still open
Alexion Pharmaceuticals,02/12/2023,Roche races to regulators after matching AstraZeneca's rare disease ...,still open
Alexion Pharmaceuticals,02/12/2023,Lobbyists Mingle With Congress Under the Banner of Celebrating ...,still open
Alexion Pharmaceuticals,02/12/2023,Sanofi pulls phase 3 trial of $3.7B drug as competition heats up,still open
Alexion Pharmaceuticals,02/12/2023,Pharma people on the move: New Year 2023 roundup – PharmaLive,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion hopes to extend dominance in PNH as Big ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca expands global footprint in rare disease with ...,still open
Alexion Pharmaceuticals,02/12/2023,Stock prices move higher as positive investor sentiment buoys markets,still open
Alexion Pharmaceuticals,02/12/2023,Lack of diversity in clinical trials is leaving women and patients of ...,still open
Alexion Pharmaceuticals,02/12/2023,Halozyme to Report Fourth Quarter and Full Year 2022 Financial and Operating Results,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion, AstraZeneca Rare Disease Acquires LogicBio",still open
Alexion Pharmaceuticals,02/12/2023,Global Tumor / Cancer Markers Market to Reach $6.5 Billion by 2030,still open
Alexion Pharmaceuticals,02/12/2023,Alexion to expand biologics manufacturing with €65m investment,still open
Alexion Pharmaceuticals,02/12/2023,Alexion's new U.S. head is looking for 'the next generation of ...,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion, AstraZeneca Rare Disease, Completes Acquisition of ...",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion to expand in New Haven's new biotech tower,still open
Alexion Pharmaceuticals,02/12/2023,"This Week's FTSE 100 Earnings Preview: BP, AstraZeneca And More",still open
Alexion Pharmaceuticals,02/12/2023,Former Alexion executive to take helm at Agios Pharmaceuticals ...,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca's Alexion, Arvinas nab space at future 10-story biotech ...",still open
Alexion Pharmaceuticals,02/12/2023,Ex-Employee Claims Alexion Pharmaceuticals Fired Her for Not ...,still open
Alexion Pharmaceuticals,02/12/2023,Orphan Drugs Market Size Qualitative Insights on Application ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion's ambitions in rare diseases burning bright after takeover,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca 2022: Alexion, cancer, COVID – PharmaLive",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca closes mega $39B Alexion buyout despite antitrust ...,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca's Alexion to amplify the voices of rare disease, with a ...",still open
Alexion Pharmaceuticals,02/12/2023,Acquisition of Alexion completed,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca to acquire Alexion, accelerating the Company's ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Crosses The Street To Create New Jobs,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca to Buy CinCor Pharma for Up to $1.8 Billion,still open
Alexion Pharmaceuticals,02/12/2023,"Catalent reports weaker earnings, stronger ties with Moderna",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion to take new R&D space in biotech tower in ...,still open
Alexion Pharmaceuticals,02/12/2023,"Anticoagulants Market Size, Growth, Industry Trends, Global Demand, and Forecast 2023-2028",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's danicopan improves hemoglobin levels in phase 3,still open
Alexion Pharmaceuticals,02/12/2023,FDA approves Alexion’s Ultomiris for generalised myasthenia gravis,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion Pharmaceuticals to be acquired by AstraZeneca, companies ...",still open
Alexion Pharmaceuticals,02/12/2023,Top 10 most anticipated drug launches of 2023,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca reaches settlement agreement resolving patent ...,still open
Alexion Pharmaceuticals,02/12/2023,Handok’s 2023 turnover to drop sharply as AZ retrieves sales rights,still open
Alexion Pharmaceuticals,02/12/2023,J&J finds another path for Momenta drug in rare fetal disorder,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca to double number of countries where US biotech arm ...,still open
Alexion Pharmaceuticals,02/12/2023,"After Alexion buyout, AstraZeneca pays Roche $775M to settle ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharma Boosts Blood Drug Lineup With $1.4B Deal for Portola,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Reports Fourth Quarter and Full Year 2020 Results,still open
Alexion Pharmaceuticals,02/12/2023,Roche settles lawsuit claiming AstraZeneca's Ultomiris infringes ...,still open
Alexion Pharmaceuticals,02/12/2023,Digital Initiative for Non-Consumers 2022 - MM+M Awards,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals invests in New Haven,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Ends Rare Kidney Disease Program Following Poor Data,still open
Alexion Pharmaceuticals,02/12/2023,Alexion discontinues ALS drug trial due to 'lack of efficacy',still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Growth At A Reasonable Price (GARP),still open
Alexion Pharmaceuticals,02/12/2023,Activist investor Elliott pushes Alexion Pharma to sell itself,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca completes acquisition of biopharmaceutical firm Alexion,still open
Alexion Pharmaceuticals,02/12/2023,ALXN1840 shows rapid and sustained improvement in copper ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Undervalued As Pre-Emptive Moves ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Boston-area expansion poses no threat to CT ...,still open
Alexion Pharmaceuticals,02/12/2023,"An Experimental Treatment Failed in Mice, and Researchers Did the ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion children's book series aims to help parents talk to kids about ...,still open
Alexion Pharmaceuticals,02/12/2023,Arcturus Therapeutics Acquires Exclusive License to mRNA ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca receives US clearance of proposed acquisition of Alexion,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Reports First Quarter 2021 Results,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals expects to exceed top end of revenue ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion taps DNA profiler Genomenon for rare ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Revising My Valuation (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/12/2023,Alexion completes $930M purchase of Blue Bell-based Achillion ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: More Potential Ahead Despite Upbeat ...,still open
Alexion Pharmaceuticals,02/12/2023,"Is Alexion Pharmaceuticals, Inc. (ALXN) A Good Stock To Buy?",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Completes Acquisition of Portola,still open
Alexion Pharmaceuticals,02/12/2023,Newly acquired Alexion pays $100M for Rhythm's speedy review ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals: Patent Resolution Is Too Little Too Late ...,still open
Alexion Pharmaceuticals,02/12/2023,"Cambridge's Kendall Square: AstraZeneca to open R&D center, new ...",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca's Alexion acquisition gets final regulatory clearance,still open
Alexion Pharmaceuticals,02/12/2023,EHA 2022 presentations describe sickle cell disease headway and ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharma Shareholders Approve Acquisition By AstraZeneca,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Loses Bid to Dismiss Suit by Old Syntimmune Shareholders,still open
Alexion Pharmaceuticals,02/12/2023,Elliott Management Is Said Push for Changes at Alexion,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca prices £691mln bond offering linked to Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion Exits New Haven For Boston, Agrees To Repay Millions In ...",still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals - Soliris®,still open
Alexion Pharmaceuticals,02/12/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion Aimed to Miss Milestones After Syntimmune Buy, Suit Says",still open
Alexion Pharmaceuticals,02/12/2023,UK nod paves way for AstraZeneca-Alexion deal to close next week,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca on the hunt for new acquisitions,still open
Alexion Pharmaceuticals,02/12/2023,Alexion alums land at complement biotech Kira Pharma as it plots its ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca to fully acquire Caelum Biosciences,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca buys rare disease drugmaker Caelum in potential $500 ...,still open
Alexion Pharmaceuticals,02/12/2023,Are Robust Financials Driving The Recent Rally In Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion and Affibody Announce Partnership to Co-Develop Anti ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion Pharmaceuticals wraps up $930m acquisition of Achillion,still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca takes $360m new plant outside UK, blaming unfair taxes",still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca showcases strength of haematology portfolio and ...,still open
Alexion Pharmaceuticals,02/12/2023,AstraZeneca drug added in Alexion acquisition falls short in pivotal ...,still open
Alexion Pharmaceuticals,02/12/2023,Is Alexion Pharmaceuticals a Buy?,still open
Alexion Pharmaceuticals,02/12/2023,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors,still open
Alexion Pharmaceuticals,02/12/2023,USA: Alexion Reaches US$21 Million Settlement with SEC,still open
Alexion Pharmaceuticals,02/12/2023,Neuromyelitis Optica Therapy Market is Expected to Exhibit Highest ...,still open
Alexion Pharmaceuticals,02/12/2023,Inozyme Pharma Acquires ENPP1 Deficiency Program Assets from ...,still open
Alexion Pharmaceuticals,02/12/2023,Alexion moving to Boston but keeping 450 workers in New Haven,still open
Alexion Pharmaceuticals,02/12/2023,Alexion and Stealth Announce Agreement for Option to Co-Develop ...,still open
Alexion Pharmaceuticals,02/12/2023,AZN Stock Surges On Upbeat 2023 Outlook Despite Mixed Fourth ...,still open
Alexion Pharmaceuticals,02/12/2023,"Stock Watch: J.P. Morgan Conference, Big Splash News And Stock ...",still open
Alexion Pharmaceuticals,02/12/2023,Stock prices move higher as positive investor sentiment buoys markets,still open
Alexion Pharmaceuticals,02/12/2023,Sanofi pulls phase 3 trial of $3.7B drug as competition heats up,still open
Alexion Pharmaceuticals,02/12/2023,Halozyme to Report Fourth Quarter and Full Year 2022 Financial and Operating Results,still open
Alexion Pharmaceuticals,02/12/2023,"Catalent reports weaker earnings, stronger ties with Moderna",still open
Alexion Pharmaceuticals,02/12/2023,Top 10 most anticipated drug launches of 2023,still open
Alexion Pharmaceuticals,02/12/2023,"Alexion, AstraZeneca Rare Disease, Completes Acquisition of ...",still open
Alexion Pharmaceuticals,02/12/2023,LOGC stock jumps on buyout deal with AstraZeneca unit Alexion ...,still open
Alexion Pharmaceuticals,02/12/2023,"Is Alexion Pharmaceuticals, Inc. (ALXN) A Good Stock To Buy?",still open
Alexion Pharmaceuticals,02/12/2023,"AstraZeneca to acquire Alexion, accelerating the Company's ...",still open
