Name,Data,News,Evaluation
Exelon Corp.,02/18/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock falls Tuesday, underperforms market",still open
Exelon Corp.,02/18/2023,Is Exelon Corp (EXC) a Smart Choice in Utilities - Regulated Electric Monday?,still open
Exelon Corp.,02/18/2023,ING Groep NV Reduces Stock Position in Exelon Co. (NASDAQ:EXC),still open
Exelon Corp.,02/18/2023,"EXELON CORP : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/18/2023,Form SC 13G/A EXELON CORP Filed by: VANGUARD GROUP INC,still open
Exelon Corp.,02/18/2023,Ameren Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Exelon Corp.,02/18/2023,"Exelon Energy Delivery Companies ACE, BGE, ComEd, Delmarva Power, PECO and Pepco Helped Connect More Than One Million Customers to Over $1 Billion in Energy Assistance in 2021 and 2022",still open
Exelon Corp.,02/18/2023,Exelon Corp. Raises Quarterly Dividend 6.7% to $0.36; 3.5% Yield ...,still open
Exelon Corp.,02/18/2023,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",still open
Exelon Corp.,02/18/2023,Exelon Co. (NASDAQ:EXC) Shares Bought by Intech Investment ...,still open
Exelon Corp.,02/18/2023,Constellation to build $900M green hydrogen production facility,still open
Exelon Corp.,02/18/2023,CenterPoint Energy misses quarterly profit estimates on higher costs,still open
Exelon Corp.,02/18/2023,Exelon Co. (NASDAQ:EXC) Stock Position Boosted by ExodusPoint ...,still open
Exelon Corp.,02/18/2023,Exelon announces upcoming changes to its Board of Directors,still open
Exelon Corp.,02/18/2023,Ex-utility leader doesn't want mention of $200 million agreement at trial,still open
Exelon Corp.,02/18/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/18/2023,Ron DeGregorio: Energy Sector Veteran Steps Up to Build ...,still open
Exelon Corp.,02/18/2023,"Top 5 4th Quarter Trades of Electron Capital Partners, LLC",still open
Exelon Corp.,02/18/2023,Exelon (EXC) Scheduled to Post Earnings on Tuesday,still open
Exelon Corp.,02/18/2023,ExodusPoint Capital Management LP has increased its stake in ...,still open
Exelon Corp.,02/18/2023,G7 official: Russian oil price cap continues to meet objectives,still open
Exelon Corp.,02/18/2023,One chart shows how seed stage valuations were a rare bright spot ...,still open
Exelon Corp.,02/18/2023,Consumer utility shutoffs have grown into a crisis in Maryland and ...,still open
Exelon Corp.,02/18/2023,Treasurer of the State of North Carolina Buys 20850 Shares of ...,still open
Exelon Corp.,02/18/2023,Kestra Advisory Services LLC Increases Stake in Exelon Co ...,still open
Exelon Corp.,02/18/2023,Exelon Co. (NASDAQ:EXC) Receives Consensus Recommendation ...,still open
Exelon Corp.,02/18/2023,Alliant Energy Corp. stock underperforms Thursday when compared to competitors,still open
Exelon Corp.,02/18/2023,Glenmede Trust Co. NA Purchases Exelon Co. (NASDAQ:EXC ...,still open
Exelon Corp.,02/18/2023,"Consolidated Edison Inc. stock falls Friday, underperforms market",still open
Exelon Corp.,02/18/2023,Fitch Affirms Exelon Corp. and Subsidiaries' Ratings; Outlook Stable,still open
Exelon Corp.,02/18/2023,"CMS Energy Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/18/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
Exelon Corp.,02/18/2023,Consolidated Edison Inc. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/18/2023,"Public Service Enterprise Group Inc. stock rises Thursday, still underperforms market",still open
Exelon Corp.,02/18/2023,Utility Shutoffs for Nonpayment Soar Across Illinois and Chicago ...,still open
Exelon Corp.,02/18/2023,Exelon Corp. taps Calvin Butler as next CEO - Baltimore Business ...,still open
Exelon Corp.,02/18/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/18/2023,"Consolidated Edison Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/18/2023,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",still open
Exelon Corp.,02/18/2023,FBI charges neo-Nazi leader in plot to attack Baltimore power grid ...,still open
Exelon Corp.,02/18/2023,Top 5 4th Quarter Trades of THOMPSON SIEGEL & WALMSLEY LLC,still open
Exelon Corp.,02/18/2023,"25 Black Marylanders to Watch for 2023, plus 5 Living Legends",still open
Exelon Corp.,02/18/2023,Exelon Corp. promotes Calvin Butler to president - Baltimore ...,still open
Exelon Corp.,02/18/2023,New England Natural Gas Prices Soared in 2022 Amid Stiffer Global ...,still open
Exelon Corp.,02/18/2023,"PineBridge Investments, L.P. B",still open
Exelon Corp.,02/18/2023,"8 things you need to know today Wednesday, February 1 - Baltimore ...",still open
Exelon Corp.,02/18/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/18/2023,Analysts Forecast 11% Gains Ahead For VPU,still open
Exelon Corp.,02/18/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/18/2023,Exelon Corp. stock underperforms Tuesday when compared to competitors,still open
Exelon Corp.,02/18/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/18/2023,Should You Buy Exelon Corp (EXC) Stock on Monday?,still open
Exelon Corp.,02/18/2023,Exelon Foundation and Exelon Corporation Select Nine Startups in ...,still open
Exelon Corp.,02/18/2023,Greater Baltimore development projects to watch in 2023 - Baltimore ...,still open
Exelon Corp.,02/18/2023,Exelon Announces Extension of Exchange Offers,still open
Exelon Corp.,02/18/2023,Fitch Rates Exelon Corp.'s $2.0 Billion Notes 'BBB',still open
Exelon Corp.,02/18/2023,"Exelon, Duke, Southern, PG&E still the top utilities on Fortune 500 ...",still open
Exelon Corp.,02/18/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/18/2023,Exelon President and CEO Calvin Butler Leads Nation's Largest ...,still open
Exelon Corp.,02/18/2023,Exelon Corp completes split for nuclear hydrogen fuel production ...,still open
Exelon Corp.,02/18/2023,Exelon 401(k) ERISA case tossed out by federal court judge in ...,still open
Exelon Corp.,02/18/2023,Exelon: Q4 Earnings Snapshot,still open
Exelon Corp.,02/18/2023,Fitch Downgrades Exelon Corp. to 'BBB'; Removes from RWN ...,still open
Exelon Corp.,02/18/2023,Exelon: Shares Below Important Support (NASDAQ:EXC),still open
Exelon Corp.,02/18/2023,"Exelon completes separation with Constellation, splits into two companies",still open
Exelon Corp.,02/18/2023,"Exelon leader on FERC, grid and 'doable' 100% clean power",still open
Exelon Corp.,02/18/2023,Fitch Maintains Exelon Corp. and Exelon Generation on RWN,still open
Exelon Corp.,02/18/2023,Calvin Butler steps down from M&T board of directors after ...,still open
Exelon Corp.,02/18/2023,Former Exelon CEO John Rowe dies,still open
Exelon Corp.,02/18/2023,About Us,still open
Exelon Corp.,02/18/2023,"Exelon Corp., parent of BGE and Constellation, to split into two ...",still open
Exelon Corp.,02/18/2023,Exelon plunges as Constellation Energy separation completed ...,still open
Exelon Corp.,02/18/2023,Exelon Corp. CEO Christopher M. Crane sells Trump Tower condo ...,still open
Exelon Corp.,02/18/2023,Exelon receives national recognition for leadership and excellence ...,still open
Exelon Corp.,02/18/2023,Exelon continues to make progress toward completing split of ...,still open
Exelon Corp.,02/18/2023,Constellation splits from Exelon to become largest U.S. clean energy ...,still open
Exelon Corp.,02/18/2023,"Exelon, Coalition of Power Companies Argue Before U.S. Supreme ...",still open
Exelon Corp.,02/18/2023,Exelon's ComEd Hires New Top Lawyer as Bribery Suits Continue,still open
Exelon Corp.,02/18/2023,Exelon's Utilities Deliver Historically Strong Reliability Results to ...,still open
Exelon Corp.,02/18/2023,"Exelon moving nuclear plants, including Limerick, to spin-off company",still open
Exelon Corp.,02/18/2023,Exelon Named to the Dow Jones Sustainability Index for 17th ...,still open
Exelon Corp.,02/18/2023,Exelon Announces Public Offering of Common Stock,still open
Exelon Corp.,02/18/2023,Exelon CIO Doug Brown to Receive Lifetime Achievement Award,still open
Exelon Corp.,02/18/2023,ComEd and PECO recognized among nation's top utilities for ...,still open
Exelon Corp.,02/18/2023,Exelon Joins EPRI Climate READi Initiative to Help Lead Multi-Year ...,still open
Exelon Corp.,02/18/2023,Constellation sees big benefits from U.S. Inflation Reduction Act,still open
Exelon Corp.,02/18/2023,Exelon Unit Admits Bribery as Probe Entangles Illinois Speaker,still open
Exelon Corp.,02/18/2023,Exelon's (EXC) 2021 Earnings and Revenues Beat Estimates,still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock rises Friday, outperforms market",still open
Exelon Corp.,02/18/2023,Should You Buy Exelon Corp (EXC) Stock on Friday?,still open
Exelon Corp.,02/18/2023,EXELON CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Exelon Corp.,02/18/2023,Exelon Q4 Adj. Profit Rises; Issues 2023 Earnings Guidance,still open
Exelon Corp.,02/18/2023,Exelon Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Exelon Corp.,02/18/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/18/2023,Ameren Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Exelon Corp.,02/18/2023,Should Exelon Corp (EXC) Stock Be in Your Portfolio?,still open
Exelon Corp.,02/18/2023,ING Groep NV Reduces Stock Position in Exelon Co. (NASDAQ:EXC),still open
Exelon Corp.,02/18/2023,Exelon Corp. Reports In-Line Q4 EPS; Offers Guidance By Investing ...,still open
Exelon Corp.,02/18/2023,Exelon Co. (NASDAQ:EXC) Shares Bought by Intech Investment ...,still open
Exelon Corp.,02/18/2023,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",still open
Exelon Corp.,02/18/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/18/2023,Exelon Co. (NASDAQ:EXC) Stock Position Boosted by ExodusPoint ...,still open
Exelon Corp.,02/18/2023,"Ameren Corp. stock falls Thursday, still outperforms market",still open
Exelon Corp.,02/18/2023,"EXELON CORP : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/18/2023,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",still open
Exelon Corp.,02/18/2023,"CMS Energy Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/18/2023,ExodusPoint Capital Management LP has increased its stake in ...,still open
Exelon Corp.,02/18/2023,Form SC 13G/A EXELON CORP Filed by: VANGUARD GROUP INC,still open
Exelon Corp.,02/18/2023,Exelon announces upcoming changes to its Board of Directors,still open
Exelon Corp.,02/18/2023,"NRG Energy Inc. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/18/2023,Exelon (EXC) Scheduled to Post Earnings on Tuesday,still open
Exelon Corp.,02/18/2023,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/18/2023,Kestra Advisory Services LLC Increases Stake in Exelon Co ...,still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock rises Thursday, outperforms market",still open
Exelon Corp.,02/18/2023,"NRG Energy Inc. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/18/2023,"Top 5 4th Quarter Trades of Electron Capital Partners, LLC",still open
Exelon Corp.,02/18/2023,"Consolidated Edison Inc. stock falls Friday, underperforms market",still open
Exelon Corp.,02/18/2023,"The North Carolina Treasurer purchases 20,850 shares of Exelon ...",still open
Exelon Corp.,02/18/2023,Glenmede Trust Co. NA Purchases Exelon Co. (NASDAQ:EXC ...,still open
Exelon Corp.,02/18/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
Exelon Corp.,02/18/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/18/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/18/2023,"Consolidated Edison Inc. stock rises Thursday, still underperforms market",still open
Exelon Corp.,02/18/2023,Consolidated Edison Inc. stock underperforms Wednesday when compared to competitors,still open
Exelon Corp.,02/18/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/18/2023,Should You Buy Exelon Corp (EXC) Stock on Monday?,still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/18/2023,Markets Today: Stocks Rally Despite Stronger Than Expected CPI ...,still open
Exelon Corp.,02/18/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/18/2023,CONSTELLATION ENERGY CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Exelon Corp.,02/18/2023,"Utilities Stocks Moving Up and Down Tuesday: BNRG, ENIC, OGS, EXC, NRG, NRGV, FLNC, HTOO",still open
Exelon Corp.,02/18/2023,Exelon: Shares Below Important Support (NASDAQ:EXC),still open
Exelon Corp.,02/18/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/18/2023,Exelon Announces Public Offering of Common Stock,still open
Exelon Corp.,02/18/2023,Exelon plunges as Constellation Energy separation completed ...,still open
Exelon Corp.,02/18/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/18/2023,"Stock Market News for Oct 13, 2022",still open
Exelon Corp.,02/18/2023,"Exelon completes separation with Constellation, splits into two companies",still open
Exelon Corp.,02/18/2023,"CMS Energy Corp. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/18/2023,2 Utility Stocks to Consider Buying,still open
Exelon Corp.,02/18/2023,Exelon's (EXC) 2021 Earnings and Revenues Beat Estimates,still open
Exelon Corp.,02/18/2023,Marketmind: Wings of a Dove,still open
Exelon Corp.,02/18/2023,Greater Baltimore company stocks were hit hard in 2022 — with one ...,still open
Exelon Corp.,02/18/2023,Citadel Stock Holdings: 10 Biggest Energy Stocks,still open
Exelon Corp.,02/18/2023,"Exelon stock falls from near 13-year peak after analyst downgrades, citing BBB uncertainty",still open
Exelon Corp.,02/18/2023,5 Stocks in S&P 500 ETF That Gained Over Past Week,still open
Exelon Corp.,02/18/2023,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors,still open
Exelon Corp.,02/18/2023,Genie Energy Ltd Class B (GNE) Stock Gains 2.81% This Week: Is It a Good Pick?,still open
Exelon Corp.,02/18/2023,Where Does Energy Vault Holdings Inc (NRGV) Stock Fall in the ...,still open
Exelon Corp.,02/18/2023,Exelon President and CEO Calvin Butler Leads Nation’s Largest Transmission and Distribution Company During Transformative Era for Energy Industry,still open
Exelon Corp.,02/18/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/18/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Exelon Corp.,02/18/2023,"EXC Stock Forecast, Price & News (Exelon)",still open
Exelon Corp.,02/18/2023,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",still open
Exelon Corp.,02/18/2023,Exelon Corp Dividend Stock Analysis (NASDAQ:EXC),still open
Exelon Corp.,02/18/2023,"Earnings Previews: Barrick Gold, ConocoPhillips, Exelon, Peloton",still open
Exelon Corp.,02/18/2023,"Consolidated Edison Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/18/2023,Energy veteran Rice's SPAC to take NET Power public in $1.5 bln deal,still open
Exelon Corp.,02/18/2023,"Dominion Energy Inc. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/18/2023,"Consolidated Edison Inc. stock rises Wednesday, still underperforms market",still open
Exelon Corp.,02/18/2023,"WEC Energy Group Inc. stock falls Thursday, still outperforms market",still open
Exelon Corp.,02/18/2023,WEC Energy Group Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/18/2023,Introducing Constellation Energy - Exelon's Generation Spinoff ...,still open
Exelon Corp.,02/18/2023,CenterPoint Energy Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/18/2023,"Dominion Energy Inc. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/18/2023,"WEC Energy Group Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/18/2023,Consolidated Edison Inc. stock outperforms market despite losses on the day,still open
Exelon Corp.,02/18/2023,WEC Energy Group Inc. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/18/2023,"Consolidated Edison Inc. stock falls Monday, underperforms market",still open
Exelon Corp.,02/18/2023,Public Service Enterprise Group Inc. stock outperforms market despite losses on the day,still open
Exelon Corp.,02/18/2023,WEC Energy Group Inc. stock underperforms Wednesday when compared to competitors,still open
Exelon Corp.,02/18/2023,About Us,still open
Exelon Corp.,02/18/2023,"Dominion Energy Inc. stock rises Tuesday, outperforms market",still open
Exelon Corp.,02/18/2023,"Dominion Energy Inc. stock rises Monday, still underperforms market",still open
Exelon Corp.,02/18/2023,Activist Meister eyes up another possible conglomerate break-up to unlock value,still open
Exelon Corp.,02/18/2023,Exelon: Q4 Earnings Snapshot,still open
Exelon Corp.,02/18/2023,Value Crushes Growth to Start 2023: 7 Defensive ‘Strong Buy’ Stocks With Big Dividends,still open
Exelon Corp.,02/18/2023,"Dominion Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/18/2023,Energy Generation,still open
Exelon Corp.,02/18/2023,10 Best Nuclear ETFs to Buy Now,still open
Exelon Corp.,02/18/2023,"The Zacks Analyst Blog Highlights: Exelon Corp, American International Group and Canadian Natural Resources",still open
Exelon Corp.,02/18/2023,Exelon to break up into two companies,still open
Exelon Corp.,02/18/2023,25 Biggest Illinois Companies and Stocks,still open
Exelon Corp.,02/18/2023,Stock Market's Window of Opportunity Sends Equity Issuance to ...,still open
Exelon Corp.,02/18/2023,Exelon Splits Off Constellation as Standalone Natural Gas ...,still open
Exelon Corp.,02/18/2023,Exelon Sued Over Alleged Excessive Fees in Proprietary TDFs,still open
Exelon Corp.,02/19/2023,Fitch Rates Exelon Corp.'s Notes 'BBB',still open
Exelon Corp.,02/19/2023,Should You Buy Exelon Corp (EXC) Stock on Friday?,still open
Exelon Corp.,02/19/2023,"EXELON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/19/2023,Exelon reports first earnings under new CEO Calvin Butler - Chicago ...,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock rises Friday, outperforms market",still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/19/2023,Exelon Corp. Reports In-Line Q4 EPS; Offers Guidance By Investing ...,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Tuesday, underperforms market",still open
Exelon Corp.,02/19/2023,Is Exelon Corp (EXC) a Smart Choice in Utilities - Regulated Electric Monday?,still open
Exelon Corp.,02/19/2023,Exelon: Q4 Earnings Snapshot,still open
Exelon Corp.,02/19/2023,"EXELON CORP : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/19/2023,Form SC 13G/A EXELON CORP Filed by: VANGUARD GROUP INC,still open
Exelon Corp.,02/19/2023,ING Groep NV Reduces Stock Position in Exelon Co. (NASDAQ:EXC),still open
Exelon Corp.,02/19/2023,"Exelon Energy Delivery Companies ACE, BGE, ComEd, Delmarva Power, PECO and Pepco Helped Connect More Than One Million Customers to Over $1 Billion in Energy Assistance in 2021 and 2022",still open
Exelon Corp.,02/19/2023,Ameren Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Exelon Corp.,02/19/2023,Exelon Co. (NASDAQ:EXC) Shares Bought by Intech Investment ...,still open
Exelon Corp.,02/19/2023,Constellation to build $900M green hydrogen production facility,still open
Exelon Corp.,02/19/2023,CenterPoint Energy misses quarterly profit estimates on higher costs,still open
Exelon Corp.,02/19/2023,Ten Biggest Utilities With Over 50% Gross Margin,still open
Exelon Corp.,02/19/2023,Exelon announces upcoming changes to its Board of Directors,still open
Exelon Corp.,02/19/2023,Exelon Co. (NASDAQ:EXC) Stock Position Boosted by ExodusPoint ...,still open
Exelon Corp.,02/19/2023,Jupiter Asset Management Ltd. Takes $31.34 Million Position in ...,still open
Exelon Corp.,02/19/2023,Ex-utility leader charged in Madigan corruption case doesn't want mention of $200 million agreement at trial,still open
Exelon Corp.,02/19/2023,G7 official: Russian oil price cap continues to meet objectives,still open
Exelon Corp.,02/19/2023,ExodusPoint Capital Management LP has increased its stake in ...,still open
Exelon Corp.,02/19/2023,"Top 5 4th Quarter Trades of Electron Capital Partners, LLC",still open
Exelon Corp.,02/19/2023,One chart shows how seed stage valuations were a rare bright spot ...,still open
Exelon Corp.,02/19/2023,Glenmede Trust Co. NA Purchases Exelon Co. (NASDAQ:EXC ...,still open
Exelon Corp.,02/19/2023,Fitch Affirms Exelon Corp. and Subsidiaries' Ratings; Outlook Stable,still open
Exelon Corp.,02/19/2023,Exelon Corp. taps Calvin Butler as next CEO - Baltimore Business ...,still open
Exelon Corp.,02/19/2023,Exelon Corp. promotes Calvin Butler to president - Baltimore ...,still open
Exelon Corp.,02/19/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/19/2023,"Electric Power Generation, Transmission, And Distribution Market Forecast 2023-2032 By Growth, Top Key Players",still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/19/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/19/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/19/2023,Exelon Corporation (EXC) Q3 2022 Earnings Call Transcript,still open
Exelon Corp.,02/19/2023,Should You Buy Exelon Corp (EXC) Stock on Monday?,still open
Exelon Corp.,02/19/2023,Markets Today: Stocks Rally Despite Stronger Than Expected CPI ...,still open
Exelon Corp.,02/19/2023,Exelon Foundation and Exelon Corporation Select Nine Startups in ...,still open
Exelon Corp.,02/19/2023,Exelon Announces Extension of Exchange Offers,still open
Exelon Corp.,02/19/2023,Fitch Rates Exelon Corp.'s $2.0 Billion Notes 'BBB',still open
Exelon Corp.,02/19/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/19/2023,Exelon President and CEO Calvin Butler Leads Nation's Largest ...,still open
Exelon Corp.,02/19/2023,Exelon 401(k) ERISA case tossed out by federal court judge in ...,still open
Exelon Corp.,02/19/2023,Amgen leads M&A funding boom,still open
Exelon Corp.,02/19/2023,Fitch Downgrades Exelon Corp. to 'BBB'; Removes from RWN ...,still open
Exelon Corp.,02/19/2023,Exelon: Shares Below Important Support (NASDAQ:EXC),still open
Exelon Corp.,02/19/2023,"Exelon, Duke, Southern, PG&E still the top utilities on Fortune 500 ...",still open
Exelon Corp.,02/19/2023,"Exelon completes separation with Constellation, splits into two companies",still open
Exelon Corp.,02/19/2023,"Exelon leader on FERC, grid and 'doable' 100% clean power",still open
Exelon Corp.,02/19/2023,Fitch Maintains Exelon Corp. and Exelon Generation on RWN,still open
Exelon Corp.,02/19/2023,Finalists named for 2023 Chicago ORBIE Awards,still open
Exelon Corp.,02/19/2023,Calvin Butler steps down from M&T board of directors after ...,still open
Exelon Corp.,02/19/2023,Former Exelon CEO John Rowe dies,still open
Exelon Corp.,02/19/2023,About Us,still open
Exelon Corp.,02/19/2023,"Exelon Corp., parent of BGE and Constellation, to split into two ...",still open
Exelon Corp.,02/19/2023,Exelon plunges as Constellation Energy separation completed ...,still open
Exelon Corp.,02/19/2023,Exelon Corp. CEO Christopher M. Crane sells Trump Tower condo ...,still open
Exelon Corp.,02/19/2023,Exelon continues to make progress toward completing split of ...,still open
Exelon Corp.,02/19/2023,Exelon receives national recognition for leadership and excellence ...,still open
Exelon Corp.,02/19/2023,Exelon announces Jane S. Park as senior vice president of Federal ...,still open
Exelon Corp.,02/19/2023,"Constellation Energy splits from Exelon, aims to colocate data ...",still open
Exelon Corp.,02/19/2023,"Exelon, Coalition of Power Companies Argue Before U.S. Supreme ...",still open
Exelon Corp.,02/19/2023,Exelon's ComEd Hires New Top Lawyer as Bribery Suits Continue,still open
Exelon Corp.,02/19/2023,Exelon's Utilities Deliver Historically Strong Reliability Results to ...,still open
Exelon Corp.,02/19/2023,"Exelon moving nuclear plants, including Limerick, to spin-off company",still open
Exelon Corp.,02/19/2023,Exelon Named to the Dow Jones Sustainability Index for 17th ...,still open
Exelon Corp.,02/19/2023,Exelon Announces Public Offering of Common Stock,still open
Exelon Corp.,02/19/2023,Exelon CIO Doug Brown to Receive Lifetime Achievement Award,still open
Exelon Corp.,02/19/2023,ComEd and PECO recognized among nation's top utilities for ...,still open
Exelon Corp.,02/19/2023,Exelon Joins EPRI Climate READi Initiative to Help Lead Multi-Year ...,still open
Exelon Corp.,02/19/2023,Exelon Unit Admits Bribery as Probe Entangles Illinois Speaker,still open
Exelon Corp.,02/19/2023,U.S. New England set to get first LNG cargo since summer,still open
Exelon Corp.,02/19/2023,Constellation sees big benefits from U.S. Inflation Reduction Act,still open
Exelon Corp.,02/19/2023,Exelon's (EXC) 2021 Earnings and Revenues Beat Estimates,still open
Exelon Corp.,02/19/2023,Exelon Corporation sued over fees in $10B 401(k) plan,still open
Exelon Corp.,02/19/2023,Exelon Signs White House Pledge to Support Equitable Workforce Development for Infrastructure Jobs,still open
Exelon Corp.,02/19/2023,Exelon Announces Retirement of Board of Directors Chairman Mayo ...,still open
Exelon Corp.,02/19/2023,Conowingo Dam license vacated by Court of Appeals decision,still open
Exelon Corp.,02/19/2023,"Exelon's Diversity, Equity & Inclusion Honor Roll Recognizes ...",still open
Exelon Corp.,02/19/2023,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to ...",still open
Exelon Corp.,02/19/2023,Exelon Announces CEO and CFO for Utility and Competitive Energy ...,still open
Exelon Corp.,02/19/2023,Constellation Energy reports $106M profit in first earnings report as ...,still open
Exelon Corp.,02/19/2023,Exelon Announces Senior Leadership Teams Ahead of Separation,still open
Exelon Corp.,02/19/2023,New Constellation Board of Directors Named,still open
Exelon Corp.,02/19/2023,"Exelon to Split Business, Spin Off Generation Segment",still open
Exelon Corp.,02/19/2023,Energy Generation,still open
Exelon Corp.,02/19/2023,"House committee investigates shut-off rates for Dominion, DTE ...",still open
Exelon Corp.,02/19/2023,Exelon Releases 2021 Corporate Sustainability Report Highlighting ...,still open
Exelon Corp.,02/19/2023,"The Zacks Analyst Blog Highlights: Exelon Corp, American International Group and Canadian Natural Resources",still open
Exelon Corp.,02/19/2023,"Utilities Stocks Moving Up and Down Tuesday: BNRG, ENIC, OGS, EXC, NRG, NRGV, FLNC, HTOO",still open
Exelon Corp.,02/19/2023,"Lacking a lifeline, Exelon's Illinois nuclear plants to retire in fall -CEO",still open
Exelon Corp.,02/19/2023,"Exelon names CEOs to head future separated utility, generation ...",still open
Exelon Corp.,02/19/2023,"Illinois approves $700 million in subsidies to Exelon, prevents ...",still open
Exelon Corp.,02/19/2023,"Exelon Corp. stock rises Friday, outperforms market",still open
Exelon Corp.,02/19/2023,Should You Buy Exelon Corp (EXC) Stock on Friday?,still open
Exelon Corp.,02/19/2023,Exelon (EXC) Shares Cross Above 200 DMA,still open
Exelon Corp.,02/19/2023,EXELON CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
