Name,Data,News,Evaluation
Southern Co.,02/15/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/15/2023,Southern Co. Gas-Fired Demonstration Validates 20% Hydrogen ...,still open
Southern Co.,02/15/2023,Southern Co. Gas CEO Kim Greene receives Most Admired honor ...,still open
Southern Co.,02/15/2023,Georgia Power's top executive to head Southern Company,still open
Southern Co.,02/15/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/15/2023,"Warned of ‘massive’ climate-led extinction, Southern Company funded crisis denial ads",still open
Southern Co.,02/15/2023,Southern Company scores 100 percent on Disability Equality Index ...,still open
Southern Co.,02/15/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/15/2023,"TerraPower, Southern Co. to test next-gen nuclear reactor technology",still open
Southern Co.,02/15/2023,Southern Company Announces Successful Remarketing,still open
Southern Co.,02/15/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/15/2023,Southern Company reports fourth-quarter and full-year 2021 results,still open
Southern Co.,02/15/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/15/2023,"Southern Company, MSU’s joint research on drones moves forward",still open
Southern Co.,02/15/2023,Southern Company reports first-quarter 2022 earnings,still open
Southern Co.,02/15/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/15/2023,Southern Company issues inaugural Transformation Report ...,still open
Southern Co.,02/15/2023,Southern Co-op donates £40000 worth of gift cards to food banks,still open
Southern Co.,02/15/2023,Southern Company named No. 2 Best Large Employer in America ...,still open
Southern Co.,02/15/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/15/2023,The PROPEL Center Announces Site Location for Tech Hub,still open
Southern Co.,02/15/2023,Southern Company Gas identifies pathways to Net Zero maximizing ...,still open
Southern Co.,02/15/2023,Southern Co-op transforms Surrey's former Guild Foods store,still open
Southern Co.,02/15/2023,"John O. Hudson, III retires from Southern Company Gas, accepts ...",still open
Southern Co.,02/15/2023,Southern Co-op teams up with Portsmouth local authorities to offer ...,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Wednesday when compared to competitors,still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) Given Consensus ...,still open
Southern Co.,02/15/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/15/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/15/2023,Saturna Capital CORP Raises Stock Position in Southern Copper ...,still open
Southern Co.,02/15/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/15/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/15/2023,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/15/2023,Mitsubishi UFJ Trust & Banking Corp Sells 180921 Shares of Norfolk ...,still open
Southern Co.,02/15/2023,"PPL Corp. stock rises Monday, still underperforms market",still open
Southern Co.,02/15/2023,"Ameren Corp. stock rises Monday, still underperforms market",still open
Southern Co.,02/15/2023,Sound View Wealth Advisors Group LLC Sells 2007 Shares of The ...,still open
Southern Co.,02/15/2023,Whatley Stephen W. Increases Position in Southern States ...,still open
Southern Co.,02/15/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/15/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/15/2023,"Xcel Energy Inc. stock rises Monday, still underperforms market",still open
Southern Co.,02/15/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/15/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/15/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,Raymond James Financial Services Advisors Inc. Acquires 6279 ...,still open
Southern Co.,02/15/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/15/2023,Southern Copper Co. (NYSE:SCCO) Shares Sold by State of Alaska ...,still open
Southern Co.,02/15/2023,"Ex-Dividend Reminder: Wells Fargo, Norfolk Southern and ...",still open
Southern Co.,02/15/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,12 High Growth Real Estate Stocks that are Profitable,still open
Southern Co.,02/15/2023,The State of Alaska Department of Revenue has sold shares of ...,still open
Southern Co.,02/15/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/15/2023,"Southern Co. stock falls Tuesday, underperforms market",still open
Southern Co.,02/15/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/15/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/15/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/15/2023,"Southern Missouri Bancorp, Inc. Announces Completion of Merger With Citizens Bancshares Co.",still open
Southern Co.,02/15/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/15/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/15/2023,"Netflix's stock whipsaws on subscriber beat, executive shakeup",still open
Southern Co.,02/15/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/15/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Southern Co.,02/15/2023,Markets Today: Stocks Marginally Higher after U.S CPI Falls Slightly,still open
Southern Co.,02/15/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/15/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/15/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/15/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/15/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/15/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Friday when compared to competitors,still open
Southern Co.,02/15/2023,Rail earnings on deck: What to expect,still open
Southern Co.,02/15/2023,Can electric companies win the smart home?,still open
Southern Co.,02/15/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/15/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/15/2023,Nike lease fills new warehouse in southern Dallas County,still open
Southern Co.,02/15/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/15/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/15/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/15/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/15/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/15/2023,Investing in Southern (NYSE:SO) five years ago would have delivered you a 59% gain,still open
Southern Co.,02/15/2023,Why The Southern Company (SO) Stock Increased 3.91%,still open
Southern Co.,02/15/2023,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,still open
Southern Co.,02/15/2023,Earnings Estimates for The Southern Company's Fiscal Year 2023 ...,still open
Southern Co.,02/15/2023,Possible Bearish Signals With Southern Insiders Disposing Stock,still open
Southern Co.,02/15/2023,Southern Company Stock: Transitioning Towards The Future (NYSE ...,still open
Southern Co.,02/15/2023,Southern Company's 5.00% Class A Preferred Stock Goes Ex ...,still open
Southern Co.,02/15/2023,"Virginia governor nixes Ford, CATL battery plant plan over China ties",still open
Southern Co.,02/15/2023,SO: Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,still open
Southern Co.,02/15/2023,"Southern taps Womack as new President, CEO; Fanning to become ...",still open
Southern Co.,02/15/2023,Kinder Morgan Reports Fourth Quarter Earnings Per Share up 7% and Distributable Cash Flow Per Share up 13% Versus the Fourth Quarter Of 2021,still open
Southern Co.,02/15/2023,Southern Company's Dividend Lets You Sleep Well At Night (NYSE ...,still open
Southern Co.,02/15/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/15/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/15/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Southern Co.,02/15/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/15/2023,"Norfolk Southern Corp. stock rises Friday, outperforms market",still open
Southern Co.,02/15/2023,Southern Co. (SO) Stock Sinks As Market Gains: What You Should ...,still open
Southern Co.,02/15/2023,"Southern Co (SO) is lower by -1.09% in a Week, Should You Buy?",still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) EVP Disposes of Stock for ...,still open
Southern Co.,02/15/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/15/2023,Is Southern Company Stock a Buy?,still open
Southern Co.,02/15/2023,Analysts recommend that investors hold Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,DTE Energy Co. stock outperforms market on strong trading day,still open
Southern Co.,02/15/2023,Southern Copper Co. (NYSE:SCCO) Shares Acquired by U.S. ...,still open
Southern Co.,02/15/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/15/2023,What do the Fundamentals Predict for Southern Co (SO) Stock?,still open
Southern Co.,02/15/2023,Robin Boren named president of Southern Power effective Nov. 1 ...,still open
Southern Co.,02/15/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/15/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/15/2023,Top Stocks To Watch In 2023? 2 Copper Stocks For Your List,still open
Southern Co.,02/15/2023,"Stocks surge to kick off October and a new quarter as bond yields tumble, Dow closes up 760 points",still open
Southern Co.,02/15/2023,"The Southern Company: High Debt, Low Growth",still open
Southern Co.,02/15/2023,11 Best Mineral Stocks To Buy Now,still open
Southern Co.,02/15/2023,Southern Co. (SO) Gains But Lags Market: What You Should Know,still open
Southern Co.,02/15/2023,DTE Energy Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/15/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/15/2023,"China State-Owned Airlines to Delist in New York, Joining Exodus",still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/15/2023,Former DTE Energy Vice Chairman and Chief Administrative Officer ...,still open
Southern Co.,02/15/2023,Southern Co-op donates £135000 to tackle the causes of crime,still open
Southern Co.,02/15/2023,New Alabama Power CFO named among Southern Co. executive moves,still open
Southern Co.,02/15/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/15/2023,Ga. Judge Says Power Co. Investor Sued Deloitte Too Late,still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) Given Consensus ...,still open
Southern Co.,02/15/2023,The Cuchara comeback: Abandoned ski area in southern Colorado is closer than ever to a revival,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/15/2023,Southern Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/15/2023,"Adam Frisch launches 2024 campaign, will again run against Colorado Rep. Lauren Boebert for CO-3",still open
Southern Co.,02/15/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/15/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/15/2023,Did you feel it? Small earthquake reported in southern Colorado,still open
Southern Co.,02/15/2023,Federation of Southern Co-ops offers disaster relief after tornado hits ...,still open
Southern Co.,02/15/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/15/2023,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/15/2023,"Mitsubishi UFJ Trust & Banking Corp sells 180,921 Norfolk Southern ...",still open
Southern Co.,02/15/2023,Lead defendant sentenced to 20 years in federal prison for role in ...,still open
Southern Co.,02/15/2023,Wolf Creek Pass to close Wednesday morning,still open
Southern Co.,02/15/2023,Asian stocks fall after US inflation feeds rate hike fears,still open
Southern Co.,02/15/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/15/2023,Officials call for reform as details emerge in case that left Fountain officer dead,still open
Southern Co.,02/15/2023,1 seriously injured in auto-ped crash in southern Colorado Springs,still open
Southern Co.,02/15/2023,Valentine’s Day at Stellina Pizza Cafe – that’s amore!,still open
Southern Co.,02/15/2023,Petal man arrested after multi-agent operation in Forrest Co.,still open
Southern Co.,02/15/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/15/2023,Southern Colorado officials urge extra caution in dangerous cold,still open
Southern Co.,02/15/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,Last minute Valentine’s Day flowers are available at Bloom Bar and Co.,still open
Southern Co.,02/15/2023,ROAD CLOSURES: Unsafe travel conditions in Southern Colorado,still open
Southern Co.,02/15/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/15/2023,Vibrations detected at Vogtle 3 cause further delays,still open
Southern Co.,02/15/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/15/2023,"Coda Story - Southern Co-op scans the faces of shoppers, holding ...",still open
Southern Co.,02/15/2023,20230212 NE10Championships,still open
Southern Co.,02/15/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,"Colorado Weather: After snow across most of the state this week, the ...",still open
Southern Co.,02/15/2023,City of Trinidad closes Central Park over Avian Flu concerns,still open
Southern Co.,02/15/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/15/2023,"Southern Company announces succession plan, executive ...",still open
Southern Co.,02/15/2023,Pueblo Hall of Fame to add three new members,still open
Southern Co.,02/15/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/15/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/15/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/15/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/15/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/15/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/15/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/15/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/15/2023,EV Battery Firm of Tesla Co-Founder Wins $2 Billion Government ...,still open
Southern Co.,02/15/2023,States press FERC for independent monitors on transmission ...,still open
Southern Co.,02/15/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/15/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/15/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/15/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/15/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/15/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/15/2023,"Southern Co. stock falls Tuesday, underperforms market",still open
Southern Co.,02/15/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/15/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/15/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/15/2023,"Southern Co trims cost estimate for Georgia Vogtle reactors, sees ...",still open
Southern Co.,02/15/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/15/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/15/2023,Southern Co.’s annual meeting a model for corporate America,still open
Southern Co.,02/15/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/15/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/15/2023,Nicor Gas and Southern Company Partner with Two Local Habitat ...,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Friday when compared to competitors,still open
Southern Co.,02/15/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/15/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/15/2023,Rosewood Private Investments Announces Add-On Acquisition of ...,still open
Southern Co.,02/15/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/15/2023,Southern Co. Gas-Fired Demonstration Validates 20% Hydrogen ...,still open
Southern Co.,02/15/2023,Southern Co. Gas CEO Kim Greene receives Most Admired honor ...,still open
Southern Co.,02/15/2023,Georgia Power's top executive to head Southern Company,still open
Southern Co.,02/15/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/15/2023,"Warned of ‘massive’ climate-led extinction, Southern Company funded crisis denial ads",still open
Southern Co.,02/15/2023,Southern Company scores 100 percent on Disability Equality Index ...,still open
Southern Co.,02/15/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/15/2023,"TerraPower, Southern Co. to test next-gen nuclear reactor technology",still open
Southern Co.,02/15/2023,Southern Company Announces Successful Remarketing,still open
Southern Co.,02/15/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/15/2023,Southern Company reports fourth-quarter and full-year 2021 results,still open
Southern Co.,02/15/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/15/2023,"Southern Company, MSU’s joint research on drones moves forward",still open
Southern Co.,02/15/2023,Southern Company reports first-quarter 2022 earnings,still open
Southern Co.,02/15/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/15/2023,Southern Company issues inaugural Transformation Report ...,still open
Southern Co.,02/15/2023,Southern Co-op donates £40000 worth of gift cards to food banks,still open
Southern Co.,02/15/2023,Southern Company named No. 2 Best Large Employer in America ...,still open
Southern Co.,02/15/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/15/2023,The PROPEL Center Announces Site Location for Tech Hub,still open
Southern Co.,02/15/2023,Southern Company Gas identifies pathways to Net Zero maximizing ...,still open
Southern Co.,02/15/2023,Southern Co-op transforms Surrey's former Guild Foods store,still open
Southern Co.,02/15/2023,"John O. Hudson, III retires from Southern Company Gas, accepts ...",still open
Southern Co.,02/15/2023,Southern Co-op teams up with Portsmouth local authorities to offer ...,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Wednesday when compared to competitors,still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) Given Consensus ...,still open
Southern Co.,02/15/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/15/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/15/2023,Saturna Capital CORP Raises Stock Position in Southern Copper ...,still open
Southern Co.,02/15/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/15/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/15/2023,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/15/2023,Mitsubishi UFJ Trust & Banking Corp Sells 180921 Shares of Norfolk ...,still open
Southern Co.,02/15/2023,"PPL Corp. stock rises Monday, still underperforms market",still open
Southern Co.,02/15/2023,"Ameren Corp. stock rises Monday, still underperforms market",still open
Southern Co.,02/15/2023,Sound View Wealth Advisors Group LLC Sells 2007 Shares of The ...,still open
Southern Co.,02/15/2023,Whatley Stephen W. Increases Position in Southern States ...,still open
Southern Co.,02/15/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/15/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/15/2023,"Xcel Energy Inc. stock rises Monday, still underperforms market",still open
Southern Co.,02/15/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/15/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/15/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,Raymond James Financial Services Advisors Inc. Acquires 6279 ...,still open
Southern Co.,02/15/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/15/2023,Southern Copper Co. (NYSE:SCCO) Shares Sold by State of Alaska ...,still open
Southern Co.,02/15/2023,"Ex-Dividend Reminder: Wells Fargo, Norfolk Southern and ...",still open
Southern Co.,02/15/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,12 High Growth Real Estate Stocks that are Profitable,still open
Southern Co.,02/15/2023,The State of Alaska Department of Revenue has sold shares of ...,still open
Southern Co.,02/15/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/15/2023,"Southern Co. stock falls Tuesday, underperforms market",still open
Southern Co.,02/15/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/15/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/15/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/15/2023,"Southern Missouri Bancorp, Inc. Announces Completion of Merger With Citizens Bancshares Co.",still open
Southern Co.,02/15/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/15/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/15/2023,"Netflix's stock whipsaws on subscriber beat, executive shakeup",still open
Southern Co.,02/15/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/15/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Southern Co.,02/15/2023,Markets Today: Stocks Marginally Higher after U.S CPI Falls Slightly,still open
Southern Co.,02/15/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/15/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/15/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/15/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/15/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/15/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/15/2023,Southern Co. stock underperforms Friday when compared to competitors,still open
Southern Co.,02/15/2023,Rail earnings on deck: What to expect,still open
Southern Co.,02/15/2023,Can electric companies win the smart home?,still open
Southern Co.,02/15/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/15/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/15/2023,Nike lease fills new warehouse in southern Dallas County,still open
Southern Co.,02/15/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/15/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/15/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/15/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/15/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/15/2023,Investing in Southern (NYSE:SO) five years ago would have delivered you a 59% gain,still open
Southern Co.,02/15/2023,Why The Southern Company (SO) Stock Increased 3.91%,still open
Southern Co.,02/15/2023,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,still open
Southern Co.,02/15/2023,Earnings Estimates for The Southern Company's Fiscal Year 2023 ...,still open
Southern Co.,02/15/2023,Possible Bearish Signals With Southern Insiders Disposing Stock,still open
Southern Co.,02/15/2023,Southern Company Stock: Transitioning Towards The Future (NYSE ...,still open
Southern Co.,02/15/2023,Southern Company's 5.00% Class A Preferred Stock Goes Ex ...,still open
Southern Co.,02/15/2023,"Virginia governor nixes Ford, CATL battery plant plan over China ties",still open
Southern Co.,02/15/2023,SO: Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,still open
Southern Co.,02/15/2023,"Southern taps Womack as new President, CEO; Fanning to become ...",still open
Southern Co.,02/15/2023,Kinder Morgan Reports Fourth Quarter Earnings Per Share up 7% and Distributable Cash Flow Per Share up 13% Versus the Fourth Quarter Of 2021,still open
Southern Co.,02/15/2023,Southern Company's Dividend Lets You Sleep Well At Night (NYSE ...,still open
Southern Co.,02/15/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/15/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/15/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Southern Co.,02/15/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/15/2023,"Norfolk Southern Corp. stock rises Friday, outperforms market",still open
Southern Co.,02/15/2023,Southern Co. (SO) Stock Sinks As Market Gains: What You Should ...,still open
Southern Co.,02/15/2023,"Southern Co (SO) is lower by -1.09% in a Week, Should You Buy?",still open
Southern Co.,02/15/2023,The Southern Company (NYSE:SO) EVP Disposes of Stock for ...,still open
Southern Co.,02/15/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/15/2023,Is Southern Company Stock a Buy?,still open
Southern Co.,02/15/2023,Analysts recommend that investors hold Norfolk Southern Co ...,still open
Southern Co.,02/15/2023,DTE Energy Co. stock outperforms market on strong trading day,still open
Southern Co.,02/15/2023,Southern Copper Co. (NYSE:SCCO) Shares Acquired by U.S. ...,still open
Southern Co.,02/15/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/15/2023,What do the Fundamentals Predict for Southern Co (SO) Stock?,still open
Southern Co.,02/15/2023,Robin Boren named president of Southern Power effective Nov. 1 ...,still open
Southern Co.,02/15/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/15/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/15/2023,Top Stocks To Watch In 2023? 2 Copper Stocks For Your List,still open
Southern Co.,02/15/2023,"Stocks surge to kick off October and a new quarter as bond yields tumble, Dow closes up 760 points",still open
Southern Co.,02/15/2023,"The Southern Company: High Debt, Low Growth",still open
Southern Co.,02/15/2023,11 Best Mineral Stocks To Buy Now,still open
Southern Co.,02/15/2023,Southern Co. (SO) Gains But Lags Market: What You Should Know,still open
Southern Co.,02/15/2023,DTE Energy Co. stock outperforms market despite losses on the day,still open
