Name,Data,News,Evaluation
Nordstrom,02/12/2023,Ryan Cohen and Nordstrom: Another meme stock in the making?,still open
Nordstrom,02/12/2023,"Stocks making the biggest moves premarket: Netflix, Alphabet, Nordstrom, PagerDuty and more",still open
Nordstrom,02/12/2023,"Stocks moving in after hours: Netflix, Nordstrom, Bed Bath & Beyond",still open
Nordstrom,02/12/2023,"Stocks making the biggest moves after hours: Netflix, Nordstrom and more",still open
Nordstrom,02/12/2023,Dow Jones Dips Amid China Fears; PayPal Stock Slumps On This,still open
Nordstrom,02/12/2023,Meme investor Ryan Cohen reportedly sparks 25% surge in Nordstrom shares,still open
Nordstrom,02/12/2023,Nordstrom shares sink after retailer posts weak holiday sales and slashes guidance,still open
Nordstrom,02/12/2023,Why Nordstrom Stock Plummeted Today,still open
Nordstrom,02/12/2023,"Nordstrom, Inc. (NYSE:JWN) Shares Sold by Yousif Capital ...",still open
Nordstrom,02/12/2023,"Nordstrom Inc. stock falls Wednesday, underperforms market",still open
Nordstrom,02/12/2023,Why Nordstrom Stock Popped Today,still open
Nordstrom,02/12/2023,Premarket Mover: Nordstrom Inc (JWN) Down 3.54%,still open
Nordstrom,02/12/2023,Nordstrom Inc. stock underperforms Friday when compared to competitors,still open
Nordstrom,02/12/2023,Nordstrom Stock Could Move Back Toward Lows,still open
Nordstrom,02/12/2023,Nordstrom Stock Slides as Retailer Slashes Profit Forecast Following Weak Holiday Sales,still open
Nordstrom,02/12/2023,Crossmark Global Holdings Inc. Acquires 56240 Shares of ...,still open
Nordstrom,02/12/2023,Nordstrom Inc. stock outperforms competitors on strong trading day,still open
Nordstrom,02/12/2023,6 big deal reports: Nordstrom stock soars on Ryan Cohen stake,still open
Nordstrom,02/12/2023,Premarket Mover: Nordstrom Inc (JWN) Down 4.93%,still open
Nordstrom,02/12/2023,Nordstrom Inc. stock outperforms market on strong trading day,still open
Nordstrom,02/12/2023,"Dell rises premarket; Tyson Foods, Nordstrom fall",still open
Nordstrom,02/12/2023,"Nordstrom Stock Rockets, Adding $1 Billion in Value, On Ryan ...",still open
Nordstrom,02/12/2023,"Thinking about buying stock in Nordstrom, TMC the metals company ...",still open
Nordstrom,02/12/2023,"Stocks Mixed, Netflix, Costco, Nordstrom, Eli Lilly In Focus - Five Things To Know",still open
Nordstrom,02/12/2023,"Tesla, Netflix, Alphabet, Meta, Nordstrom: Top Trending Stocks - Netflix (NASDAQ:NFLX), Tesla (NASDAQ:TSL",still open
Nordstrom,02/12/2023,"Nordstrom’s Winter Sale just dropped — shop Barefoot Dreams, Staub and more at up to 60% off",still open
Nordstrom,02/12/2023,"Ericsson, Nordstrom And Other Big Stocks Moving Lower In Friday’s Pre-Market Session - Telefonaktiebolage",still open
Nordstrom,02/12/2023,Bed Bath & Beyond leads meme-stock plunge as AMC and GameStop also tumble,still open
Nordstrom,02/12/2023,Great West Life Assurance Co. Can Has $1.43 Million Holdings in ...,still open
Nordstrom,02/12/2023,"Jim Cramer's top 10 things Friday: Jobs way up, stocks down, tech ...",still open
Nordstrom,02/12/2023,Nordstrom enlists company stylists for new fashion ambassador ...,still open
Nordstrom,02/12/2023,Retail Trading Just Hit An All-Time High. Here’s What Stocks Are The Most Popular,still open
Nordstrom,02/12/2023,"Stocks close higher Friday, Nasdaq notches third straight week of wins",still open
Nordstrom,02/12/2023,What's An Activist Investor–And How Do They Exercise So Much ...,still open
Nordstrom,02/12/2023,"Amazon, Alphabet, Apple, Ford, Nordstrom, and More Stock Market ...",still open
Nordstrom,02/12/2023,Gordon Haskett Upgrades Nordstrom to Hold From Reduce With $22 Price Target,still open
Nordstrom,02/12/2023,Nordstrom Stock Falls After Department-Store Chain Cuts Full-Year ...,still open
Nordstrom,02/12/2023,6 Valentine's Day Sales & Deals at Nordstrom,still open
Nordstrom,02/12/2023,Analysts Are Upgrading These 10 Stocks,still open
Nordstrom,02/12/2023,"Nordstrom, Inc. Announces Teri Bariquit to Retire as Chief Merchandising Officer",still open
Nordstrom,02/12/2023,"Deutsche Bank Adjusts Nordstrom's Price Target to $17 From $21, Maintains Hold Rating",still open
Nordstrom,02/12/2023,Will Nordstrom Stock be the Grinch This Year?,still open
Nordstrom,02/12/2023,Nordstrom Stock Price (NYSE:JWN) Sinks as Markdowns Cut Into ...,still open
Nordstrom,02/12/2023,Nordstrom Has So Many Boots and Sweaters on Sale — Shop Our Faves,still open
Nordstrom,02/12/2023,11 Undervalued Mid-Cap Stocks To Buy,still open
Nordstrom,02/12/2023,Analyst Expectations for Nordstrom's Future,still open
Nordstrom,02/12/2023,"Stocks making the biggest moves after hours: Nordstrom, Autodesk and more",still open
Nordstrom,02/12/2023,Nordstrom Stock Is A Steal (NYSE:JWN),still open
Nordstrom,02/12/2023,Nordstrom stock sinks as CEO calls out consumer strain (NYSE:JWN),still open
Nordstrom,02/12/2023,Why Nordstrom Could Be Set To Outperform (NYSE:JWN),still open
Nordstrom,02/12/2023,Here's Why Nordstrom Stock (NYSE:JWN) Might be in Trouble,still open
Nordstrom,02/12/2023,"Why Gap, Wayfair, and Nordstrom Stocks Were All Falling Today",still open
Nordstrom,02/12/2023,ChatGPT & AI Mania: Stocks & ETFs in Focus,still open
Nordstrom,02/12/2023,Levi Strauss & Co. Announces New Chief Digital Officer; Former ...,still open
Nordstrom,02/12/2023,Pamela Anderson Tells Ronan Farrow How She Survived Hollywood,still open
Nordstrom,02/12/2023,"Stocks making the biggest moves premarket: Deere, HP, Nordstrom and others",still open
Nordstrom,02/12/2023,Richard Nordstrom Obituary (1933 - 2023),still open
Nordstrom,02/12/2023,"Nordstrom cuts full-year forecast, citing slowing customer demand",still open
Nordstrom,02/12/2023,Nordstrom raises full-year outlook as first-quarter sales top expectations,still open
Nordstrom,02/12/2023,Nordstrom Stock: Survived And Now Ready To Thrive (NYSE:JWN),still open
Nordstrom,02/12/2023,"Stocks making the biggest moves premarket: Petco, Brinker International, Nordstrom",still open
Nordstrom,02/12/2023,Wollman Rink Announces Holiday Partnership with Nordstrom ...,still open
Nordstrom,02/12/2023,"Stocks making the biggest moves midday: Citigroup, Manchester United, Nordstrom, Tesla and more",still open
Nordstrom,02/12/2023,Autodesk Faces a Problem on Wall Street; Nordstrom Faces a ...,still open
Nordstrom,02/12/2023,"Nordstrom Inc. stock falls Tuesday, underperforms market",still open
Nordstrom,02/12/2023,Wall Street Breakfast: The Week Ahead,still open
Nordstrom,02/12/2023,Nordstrom: Shoppers won't even buy clearance items right now,still open
Nordstrom,02/12/2023,25 Biggest Washington Companies and Stocks,still open
Nordstrom,02/12/2023,Why Nordstrom (JWN) is a Top Value Stock for the Long-Term,still open
Nordstrom,02/12/2023,"Stocks making the biggest moves midday: Peloton, Bed Bath & Beyond, Nordstrom and more",still open
Nordstrom,02/12/2023,BisMan - Do You Play Nice With The Shopping Carts? ( GALLERY ),still open
Nordstrom,02/12/2023,NYFW Fantasy Front Row: Everyone We Hope to Spot at Fashion ...,still open
Nordstrom,02/12/2023,"Can Nordstrom, Inc. (NYSE:JWN) Maintain Its Strong Returns?",still open
Nordstrom,02/12/2023,Mexican department store chain Liverpool buys 9.9% stake in Nordstrom,still open
Nordstrom,02/12/2023,DDS: Think Nordstrom Is Hot? 1 Retail Stock That's Even Better,still open
Nordstrom,02/12/2023,"Nordstrom stock is skyrocketing, but there are doubts about whether it can meet its own outlook",still open
Nordstrom,02/12/2023,"Stocks making the biggest moves midday: Nordstrom, Salesforce, Ford and more",still open
Nordstrom,02/12/2023,Earnings growth of 0.7% over 5 years hasn't been enough to translate into positive returns for Nordstrom (NYSE:JWN) shareholders,still open
Nordstrom,02/12/2023,Interested In Nordstrom's (NYSE:JWN) Upcoming US$0.19 Dividend? You Have Three Days Left,still open
Nordstrom,02/12/2023,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,still open
Nordstrom,02/12/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Dick’s Sporting Goods ...",still open
Nordstrom,02/12/2023,Holiday Spirit to Fight Inflation: Nordstrom Stock Power Breakdown,still open
Nordstrom,02/12/2023,"Stocks Power Higher, Goldman Sachs, J&J, Nordstrom, Netflix in Focus - Five Things To Know",still open
Nordstrom,02/12/2023,"Nordstrom Inc. stock falls Monday, underperforms market",still open
Nordstrom,02/12/2023,"Boasting A 54% Return On Equity, Is Nordstrom, Inc. (NYSE:JWN) A Top Quality Stock?",still open
Nordstrom,02/12/2023,Nordstrom CFO Anne Bramman to Leave the Company,still open
Nordstrom,02/12/2023,"Now, Macy’s (NYSE: M) & Nordstrom (NYSE: JWN) Slash Guidance ...",still open
Nordstrom,02/12/2023,"Nordstrom Rack to Open New Location in Aurora, Colorado",still open
Nordstrom,02/12/2023,MAKE MERRY TOGETHER THIS HOLIDAY SEASON WITH ...,still open
Nordstrom,02/13/2023,"Nordstrom’s Winter Sale just dropped — shop Barefoot Dreams, Staub and more at up to 60% off",still open
Nordstrom,02/13/2023,The 25 Best Trendy Jeans to Buy at Nordstrom,still open
Nordstrom,02/13/2023,15 Nordstrom Spring Staples to Stock Up on Now,still open
Nordstrom,02/13/2023,Why Nordstrom Needs Stronger Leadership,still open
Nordstrom,02/13/2023,Nordstrom shoppers say these are the 'perfect' winter boots — and they're less than $200,still open
Nordstrom,02/13/2023,The Best Fashion Deals From the Nordstrom Winter Sale,still open
Nordstrom,02/13/2023,These Nordstrom Items Were Hits With My Chic Friend Group,still open
Nordstrom,02/13/2023,Nordstrom shoppers say these on-sale Adidas track pants are 'extremely comfortable',still open
Nordstrom,02/13/2023,"Nordstrom's Winter Sale Is Here, and the Deals Are Major — Shop Our 20 Favorites",still open
Nordstrom,02/13/2023,"Pamela Anderson Wears This Unexpected 2-Piece Outfit Almost Every Day, Rain or Shine",still open
Nordstrom,02/13/2023,Premarket Mover: Nordstrom Inc (JWN) Down 3.54%,still open
Nordstrom,02/13/2023,Mutual of America Capital Management LLC Decreases Stake in ...,still open
Nordstrom,02/13/2023,Nordstrom Cashier Faces Embezzlement Charge - WarwickPost.com,still open
Nordstrom,02/13/2023,Nordstrom Is Highlighting These Black-Owned Brands,still open
Nordstrom,02/13/2023,Why Nordstrom Stock Plummeted Today,still open
Nordstrom,02/13/2023,Nordstrom cuts annual profit outlook as off-price Rack sales fall,still open
Nordstrom,02/13/2023,7 Brands From Nordstrom’s Black/style Pop-Up You Won't Want to Miss,still open
Nordstrom,02/13/2023,Nordstrom Launches Style Ambassador Program To Boost Awareness Of Styling Services,still open
Nordstrom,02/13/2023,This Briggs and Riley Packing Cube Set Is 30% Off,still open
Nordstrom,02/13/2023,Nordstrom Inc. stock underperforms Friday when compared to competitors,still open
Nordstrom,02/13/2023,Nordstrom enlists company stylists for new fashion ambassador ...,still open
Nordstrom,02/13/2023,The Very Best Women's Shoes to Buy at Nordstrom,still open
Nordstrom,02/13/2023,NUNA AND ITALIAN DESIGNER GEORGETTE POLIZZI LAUNCH ...,still open
Nordstrom,02/13/2023,Nordstrom thinks outside the Valentine box,still open
Nordstrom,02/13/2023,31 Nordstrom Rack Styles That Will Sell Out Quickly,still open
Nordstrom,02/13/2023,Nordstrom Anniversary Sale 2023: Everything you need to know,still open
Nordstrom,02/13/2023,"10 Best Swimsuit Sales Right Now: Revolve, Nordstrom & Amazon",still open
Nordstrom,02/13/2023,The 2023 Trendy Basics a Nordstrom Designer Says Are Best,still open
Nordstrom,02/13/2023,5 of the Best Winter-to-Spring Transitional Pieces From Nordstrom ...,still open
Nordstrom,02/13/2023,"Nordstrom Ascends 5.5% Last Week, But Five-Year Earnings And Shareholder Returns Trend Down",still open
Nordstrom,02/13/2023,"I’m a lifestyle editor, and here are the 22 February Nordstrom new arrivals I have my eye on right now",still open
Nordstrom,02/13/2023,Nordstrom Rack is moving into this North Texas shopping center in summer 2023,still open
Nordstrom,02/13/2023,"Nordstrom, CVS and Lowe's on how to build and support the ...",still open
Nordstrom,02/13/2023,"Stocks making the biggest moves after hours: Netflix, Nordstrom and more",still open
Nordstrom,02/13/2023,Nordstrom's Under-$25 Sale Section Has Some Major Steals,still open
Nordstrom,02/13/2023,42 Must-Have Fashion Buys From Nordstrom's Surprise Sale,still open
Nordstrom,02/13/2023,These 8 diamond jewelry best sellers are up to 88% off at Nordstrom Rack — all under $100,still open
Nordstrom,02/13/2023,Leaders from Nordstrom and Tom Ford International are paying ...,still open
Nordstrom,02/13/2023,"Nordstrom: Dresses, sweaters, boots & more, up to 60% off",still open
Nordstrom,02/13/2023,Winter Boots Are Up to 60% Off at Nordstrom,still open
Nordstrom,02/13/2023,PSA: Nordstrom has so many expensive-looking sweaters on sale for under $50,still open
Nordstrom,02/13/2023,This Nordstrom sweatshirt is 'flattering' and 'very comfortable' — and it's on sale,still open
Nordstrom,02/13/2023,"I’m a lifestyle editor, and here are the 22 February Nordstrom new arrivals I have my eye on right now",still open
Nordstrom,02/13/2023,Nordstrom's Chief Merchandising Officer Retiring – WWD,still open
Nordstrom,02/13/2023,These Nordstrom Sweaters and Cardigans Look So Expensive,still open
Nordstrom,02/13/2023,13 Items a British Woman Would Buy From Nordstrom | Who What ...,still open
Nordstrom,02/13/2023,Nordstrom Shoppers Love These L.L. Bean Boots,still open
Nordstrom,02/13/2023,Nordstrom shoppers say this is the 'perfect hat for winter' — and it's on sale,still open
Nordstrom,02/13/2023,These 10 gifts under $50 from Nordstrom will arrive in time for Valentine’s Day,still open
Nordstrom,02/13/2023,"Dell rises premarket; Tyson Foods, Nordstrom fall By Investing.com",still open
Nordstrom,02/13/2023,Shoppers Love These Zella Leggings for Travel,still open
Nordstrom,02/13/2023,Nordstrom Has So Many Boots and Sweaters on Sale — Shop Our Faves,still open
Nordstrom,02/13/2023,I'm a Former Nordstrom Buyer—These Are the Basics I Will and Won ...,still open
Nordstrom,02/13/2023,"Nordstrom Lists Khloé Kardashian's Brand In Their 'Black-Owned' Section & Fans Are Livid — But Technically, It Is",still open
Nordstrom,02/13/2023,"Stocks making the biggest moves midday: Amazon, Alphabet, Apple, Nordstrom, Ford and more",still open
Nordstrom,02/13/2023,Morra Nets 100th Win; Duke Defeats Washington to Close ITA ...,still open
Nordstrom,02/13/2023,Dawgs Take Four Sets But Fall To No. 1 Texas,still open
Nordstrom,02/13/2023,Nordstrom Has So Many Bras With Five-Star Ratings,still open
Nordstrom,02/13/2023,"10 Can't-Miss Sales, From Hoka to The Frame TV",still open
Nordstrom,02/13/2023,Dow Jones Dips Amid China Fears; PayPal Stock Slumps On This,still open
Nordstrom,02/13/2023,Man charged for allegedly filming women in Nordstrom Rack dressing room at Crocker Park,still open
Nordstrom,02/13/2023,Levi Strauss hires former Nordstrom executive as chief digital officer,still open
Nordstrom,02/13/2023,Levi Strauss Taps Nordstrom's Jason Gowans to Be Chief Digital ...,still open
Nordstrom,02/13/2023,These 'gorgeous' aviators are on sale at Nordstrom: 'Best purchase I ever made',still open
Nordstrom,02/13/2023,Jane Fonda and More of the Bestest Party Pics This Week,still open
Nordstrom,02/13/2023,"Thinking about buying stock in Nordstrom, TMC the metals company ...",still open
Nordstrom,02/13/2023,"Deutsche Bank Adjusts Nordstrom's Price Target to $17 From $21, Maintains Hold Rating",still open
Nordstrom,02/13/2023,'Say goodbye to fine lines': Brooke Shields' favorite anti-aging serum is on sale at Nordstrom,still open
Nordstrom,02/13/2023,Olivia Wilde’s Easy 3-Piece Outfit Includes the Non-Boring Shoe Supermodels Can't Stop Wearing,still open
Nordstrom,02/13/2023,12 Kitchen Organizers Up to 63% Off at Nordstrom Rack,still open
Nordstrom,02/13/2023,Coleman Clinches 4-3 Win Over No. 6 Stanford at ITA Indoors ...,still open
Nordstrom,02/13/2023,University of Georgia Athletics,still open
Nordstrom,02/13/2023,17 Long-Sleeve Tops With Ultra-Fashionable Flair,still open
Nordstrom,02/13/2023,"Sam Smith's Bouncy Look, Celine's Music Fans, Rodarte's Celebrity ...",still open
Nordstrom,02/13/2023,The Spring 2023 Color Trends Are Joyful & Mood-Boosting,still open
Nordstrom,02/13/2023,"The Biggest Perfume Trends of 2023, According to Fragrance Experts",still open
Nordstrom,02/13/2023,Is the small neighborhood store ready to be the next big retail trend?,still open
Nordstrom,02/13/2023,Rihanna used these 3 Fenty Beauty best sellers to achieve her fiery Super Bowl halftime glam,still open
Nordstrom,02/13/2023,"Nordstrom Rack to Open New Location in Aurora, Colorado",still open
Nordstrom,02/13/2023,"Nordstrom Rack to Open New Location in San Luis Obispo, CA",still open
Nordstrom,02/13/2023,Anne Hathaway and Katie Holmes Are Fans of This Outfit-Elevating Shoe Trend That Gets Me So Many Compliments,still open
Nordstrom,02/13/2023,Nordstrom Reports Second Quarter 2022 Earnings | Nordstrom,still open
Nordstrom,02/13/2023,"Nordstrom Rack to Open New Location in Overland Park, KS",still open
Nordstrom,02/13/2023,"Nordstrom's Half-Yearly Sale is extended! Shop for clothing, beauty, home and more",still open
Nordstrom,02/13/2023,"Nordstrom Rack to Open New Location in Denton, Texas | Nordstrom",still open
Nordstrom,02/13/2023,Nordstrom Rack to Open Three New Stores in Union Gap and ...,still open
Nordstrom,02/13/2023,"Nordstrom Rack to Open New Location in Allen, TX | Nordstrom",still open
Nordstrom,02/13/2023,Nordstrom Adopts Limited Duration Shareholder Rights Plan ...,still open
Nordstrom,02/13/2023,"Nordstrom cuts full-year forecast, citing slowing customer demand",still open
Nordstrom,02/13/2023,"Nordstrom Rack to Open New Location in Wichita, KS | Nordstrom",still open
Nordstrom,02/13/2023,Nordstrom Rack to Open Three New California Stores in Anaheim ...,still open
Nordstrom,02/13/2023,Nordstrom Appoints Atticus Tysen to Board of Directors,still open
Nordstrom,02/13/2023,Mexican department store chain Liverpool buys 9.9% stake in ...,still open
Nordstrom,02/13/2023,Add to your closet with these Nordstrom Presidents Day deals on ...,still open
Nordstrom,02/13/2023,Nordstrom says sales slowed in past two months; shares fall 9%,still open
Nordstrom,02/13/2023,"Nordstrom Rack to Open New Location in Delray Beach, FL",still open
Nordstrom,02/13/2023,Nordstrom Announces CFO Transition | Nordstrom,still open
Nordstrom,02/13/2023,Should You Buy Nordstrom Inc (JWN) in Department Stores Industry?,still open
Nordstrom,02/13/2023,Premarket Mover: Nordstrom Inc (JWN) Down 3.54%,still open
Nordstrom,02/13/2023,Nordstrom stock surges after activist investor Ryan Cohen buys stake in retailer,still open
Nordstrom,02/13/2023,Ryan Cohen Takes Stake in Nordstrom - WSJ,still open
Nordstrom,02/13/2023,"Stocks making the biggest moves after hours: Netflix, Nordstrom and more",still open
Nordstrom,02/13/2023,"Stocks moving in after hours: Netflix, Nordstrom, Bed Bath & Beyond",still open
Nordstrom,02/13/2023,"Stocks making the biggest moves premarket: Netflix, Alphabet, Nordstrom, PagerDuty and more",still open
Nordstrom,02/13/2023,Dow Jones Dips Amid China Fears; PayPal Stock Slumps On This,still open
Nordstrom,02/13/2023,"Stocks making the biggest moves midday: Amazon, Alphabet, Apple, Nordstrom, Ford and more",still open
Nordstrom,02/13/2023,Why Nordstrom Stock Plummeted Today,still open
Nordstrom,02/13/2023,"Nordstrom, Inc. (NYSE:JWN) Given Average Recommendation of ...",still open
Nordstrom,02/13/2023,"Nordstrom Inc. stock falls Tuesday, underperforms market",still open
Nordstrom,02/13/2023,15 Nordstrom Spring Staples to Stock Up on Now,still open
Nordstrom,02/13/2023,Nordstrom Stock Slides as Retailer Slashes Profit Forecast Following Weak Holiday Sales,still open
Nordstrom,02/13/2023,Nordstrom Inc. stock underperforms Friday when compared to competitors,still open
Nordstrom,02/13/2023,15 Nordstrom Spring Staples to Stock Up on Now,still open
Nordstrom,02/13/2023,"Nordstrom Ascends 5.5% Last Week, But Five-Year Earnings And Shareholder Returns Trend Down",still open
Nordstrom,02/13/2023,Shopping for Nordstrom Stock Is a Traders Delight,still open
Nordstrom,02/13/2023,Crossmark Global Holdings Inc. Acquires 56240 Shares of ...,still open
Nordstrom,02/13/2023,Nordstrom Inc. stock outperforms competitors on strong trading day,still open
Nordstrom,02/13/2023,2 Consumer Stocks Absolutely Crushed the Falling Market Friday,still open
Nordstrom,02/13/2023,Nordstrom Puts Fear Of Markdowns Into Retail Sector,still open
Nordstrom,02/13/2023,BlackRock Cuts Stake in Nordstrom (JWN),still open
Nordstrom,02/13/2023,"Dell rises premarket; Tyson Foods, Nordstrom fall By Investing.com",still open
Nordstrom,02/13/2023,"Thinking about buying stock in Nordstrom, TMC the metals company ...",still open
Nordstrom,02/13/2023,"Stocks Mixed, Netflix, Costco, Nordstrom, Eli Lilly In Focus - Five Things To Know",still open
Nordstrom,02/13/2023,"Tesla, Netflix, Alphabet, Meta, Nordstrom: Top Trending Stocks - Netflix (NASDAQ:NFLX), Tesla (NASDAQ:TSL",still open
Nordstrom,02/13/2023,"Nordstrom stock soars as Ryan Cohen angles for board shakeup, cost cuts",still open
Nordstrom,02/13/2023,"10 Best Swimsuit Sales Right Now: Revolve, Nordstrom & Amazon",still open
Nordstrom,02/13/2023,"Ericsson, Nordstrom And Other Big Stocks Moving Lower In Friday’s Pre-Market Session - Telefonaktiebolage",still open
Nordstrom,02/13/2023,Bed Bath & Beyond leads meme-stock plunge as AMC and GameStop also tumble,still open
Nordstrom,02/13/2023,Nordstrom Cashier Faces Embezzlement Charge - WarwickPost.com,still open
Nordstrom,02/13/2023,"Truist Financial Corp Sells 71360 Shares of Nordstrom, Inc. (NYSE ...",still open
Nordstrom,02/13/2023,"Nordstrom Stock Rockets, Adding $1 Billion in Value, On Ryan ...",still open
Nordstrom,02/13/2023,Nordstrom enlists company stylists for new fashion ambassador ...,still open
Nordstrom,02/13/2023,Retail Trading Just Hit An All-Time High. Here’s What Stocks Are The Most Popular,still open
Nordstrom,02/13/2023,"Stocks close higher Friday, Nasdaq notches third straight week of wins",still open
Nordstrom,02/13/2023,What's An Activist Investor–And How Do They Exercise So Much ...,still open
Nordstrom,02/13/2023,"Amazon, Alphabet, Apple, Ford, Nordstrom, and More Stock Market ...",still open
Nordstrom,02/13/2023,Nordstrom Is Highlighting These Black-Owned Brands,still open
Nordstrom,02/13/2023,Nordstrom Anniversary Sale 2023: Everything you need to know,still open
Nordstrom,02/13/2023,"Nordstrom Winter Sale: Up to 60% off UGGS, North Face, Under Armour",still open
Nordstrom,02/13/2023,Nordstrom Launches Style Ambassador Program To Boost Awareness Of Styling Services,still open
Nordstrom,02/13/2023,"Nordstrom: Dresses, sweaters, boots & more, up to 60% off",still open
Nordstrom,02/13/2023,Gordon Haskett Upgrades Nordstrom to Hold From Reduce With ...,still open
Nordstrom,02/13/2023,Nordstrom Stock Falls After Department-Store Chain Cuts Full-Year ...,still open
Nordstrom,02/13/2023,Nordstrom's Chief Merchandising Officer Retiring – WWD,still open
Nordstrom,02/13/2023,6 Valentine's Day Sales & Deals at Nordstrom,still open
Nordstrom,02/13/2023,Analysts Are Upgrading These 10 Stocks,still open
Nordstrom,02/13/2023,"Evercore ISI Adjusts Nordstrom's Price Target to $16 From $25, Keeps In Line Rating",still open
Nordstrom,02/13/2023,Nordstrom: Cheap But I'm Not Buying (NYSE:JWN),still open
Nordstrom,02/13/2023,Will Nordstrom Stock be the Grinch This Year?,still open
Nordstrom,02/13/2023,"10 Can't-Miss Sales, From Hoka to The Frame TV",still open
Nordstrom,02/13/2023,Nordstrom Stock Price (NYSE:JWN) Sinks as Markdowns Cut Into ...,still open
Nordstrom,02/13/2023,11 Undervalued Mid-Cap Stocks To Buy,still open
Nordstrom,02/13/2023,Analyst Expectations for Nordstrom's Future,still open
Nordstrom,02/13/2023,"Stocks making the biggest moves after hours: Nordstrom, Autodesk and more",still open
Nordstrom,02/13/2023,Nordstrom stock sinks as CEO calls out consumer strain (NYSE:JWN),still open
Nordstrom,02/13/2023,Nordstrom Stock Is A Steal (NYSE:JWN),still open
Nordstrom,02/13/2023,PSA: Nordstrom has so many expensive-looking sweaters on sale for under $50,still open
Nordstrom,02/13/2023,"Monday’s Top Analyst Upgrades and Downgrades: AMD, Lululemon Athletica, Mastercard, Mosaic, Netflix, Nordstrom, Pinterest, Travelers and More",still open
Nordstrom,02/13/2023,Why Nordstrom Could Be Set To Outperform (NYSE:JWN),still open
Nordstrom,02/13/2023,Nordstrom Adopts Limited Duration Shareholder Rights Plan ...,still open
Nordstrom,02/13/2023,Here's Why Nordstrom Stock (NYSE:JWN) Might be in Trouble,still open
Nordstrom,02/13/2023,"Why Gap, Wayfair, and Nordstrom Stocks Were All Falling Today",still open
Nordstrom,02/13/2023,"Stocks making the biggest moves premarket: Deere, HP, Nordstrom and others",still open
Nordstrom,02/13/2023,Pamela Anderson Tells Ronan Farrow How She Survived Hollywood,still open
Nordstrom,02/13/2023,These Warm-Weather Handbags Are Getting Us So Excited for Spring,still open
Nordstrom,02/13/2023,"Nordstrom, Inc. (NYSE:JWN) Given Consensus Recommendation of ...",still open
Nordstrom,02/13/2023,"Nordstrom cuts full-year forecast, citing slowing customer demand",still open
Nordstrom,02/13/2023,Nordstrom (JWN) reports Q1 2022 losses,still open
Nordstrom,02/13/2023,Nordstrom Stock: Survived And Now Ready To Thrive (NYSE:JWN),still open
Nordstrom,02/13/2023,"Stocks making the biggest moves premarket: Petco, Brinker International, Nordstrom",still open
Nordstrom,02/13/2023,Wollman Rink Announces Holiday Partnership with Nordstrom ...,still open
Nordstrom,02/13/2023,"Stocks making the biggest moves midday: Citigroup, Manchester United, Nordstrom, Tesla and more",still open
Nordstrom,02/13/2023,Is the small neighborhood store ready to be the next big retail trend?,still open
Nordstrom,02/13/2023,The classic £14 John Lewis top that’s flying off the shelves,still open
Nordstrom,02/13/2023,Wall Street Breakfast: The Week Ahead,still open
Nordstrom,02/13/2023,Nordstrom's (NYSE:JWN) Returns On Capital Not Reflecting Well On The Business,still open
Nordstrom,02/13/2023,Nordstrom: Shoppers won't even buy clearance items right now,still open
Nordstrom,02/13/2023,Autodesk Faces a Problem on Wall Street; Nordstrom Faces a ...,still open
Nordstrom,02/13/2023,"Stocks making the biggest moves midday: Peloton, Bed Bath & Beyond, Nordstrom and more",still open
Nordstrom,02/13/2023,"Nordstrom Inc. stock falls Wednesday, underperforms market",still open
Nordstrom,02/13/2023,"Can Nordstrom, Inc. (NYSE:JWN) Maintain Its Strong Returns?",still open
Nordstrom,02/13/2023,Mexican department store chain Liverpool buys 9.9% stake in Nordstrom,still open
Nordstrom,02/13/2023,DDS: Think Nordstrom Is Hot? 1 Retail Stock That's Even Better,still open
Nordstrom,02/13/2023,Can We Expect More Gains From Nordstrom’s Stock After A 27% Rise?,still open
Nordstrom,02/13/2023,"Nordstrom upgraded, Kohl's downgraded as Jefferies reassesses ...",still open
Nordstrom,02/13/2023,"Stocks making the biggest moves midday: Nordstrom, Salesforce, Ford and more",still open
Nordstrom,02/13/2023,Earnings growth of 0.7% over 5 years hasn't been enough to translate into positive returns for Nordstrom (NYSE:JWN) shareholders,still open
Nordstrom,02/13/2023,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,still open
Nordstrom,02/13/2023,Interested In Nordstrom's (NYSE:JWN) Upcoming US$0.19 Dividend? You Have Three Days Left,still open
Nordstrom,02/13/2023,"El Puerto de Liverpool Might Not Nab Nordstrom, But It's A Buy ...",still open
Nordstrom,02/13/2023,"Nordstrom’s Winter Sale just dropped — shop Barefoot Dreams, Staub and more at up to 60% off",still open
Nordstrom,02/13/2023,The 25 Best Trendy Jeans to Buy at Nordstrom,still open
Nordstrom,02/13/2023,15 Nordstrom Spring Staples to Stock Up on Now,still open
Nordstrom,02/13/2023,Why Nordstrom Needs Stronger Leadership,still open
Nordstrom,02/13/2023,Nordstrom shoppers say these are the 'perfect' winter boots — and they're less than $200,still open
Nordstrom,02/13/2023,The Best Fashion Deals From the Nordstrom Winter Sale,still open
Nordstrom,02/13/2023,These Nordstrom Items Were Hits With My Chic Friend Group,still open
