Name,Data,News,Evaluation
Apple,02/16/2023,3 Stocks Investors Love,still open
Apple,02/16/2023,Apple Stock Is Down 25% From Its High. Time to Buy?,still open
Apple,02/16/2023,Better Growth Stock: Nvidia vs. Apple,still open
Apple,02/16/2023,Why Apple Stock Was Climbing Today,still open
Apple,02/16/2023,Could Apple Stock Help You Become a Millionaire?,still open
Apple,02/16/2023,Top Wall Street analyst calls on Thursday include AAPL & TSLA,still open
Apple,02/16/2023,Why Apple Stock Gained 11% in January,still open
Apple,02/16/2023,This 1 Key Figure Shows Apple Stock's Growth Potential,still open
Apple,02/16/2023,"After Meta’s stock jump, an executive warned employees that they’re still “at the whim of Apple”",still open
Apple,02/16/2023,Apple Stock Forecast: Could AAPL drop 19% from here?,still open
Apple,02/16/2023,Why Warren Buffett Wants Apple Stock to Tumble,still open
Apple,02/16/2023,Best Stock to Buy: Amazon Stock vs. Apple Stock,still open
Apple,02/16/2023,"Why Apple, LVMH, and PepsiCo Are No-Brainer Buys Right Now",still open
Apple,02/16/2023,Wall Street analyst stock calls on Monday include AAPL & META,still open
Apple,02/16/2023,"If You Invested $1,000 In Apple Stock When It Aired Its 1984 Super Bowl Ad, Here's How Much You'd Have No",still open
Apple,02/16/2023,Apple: Share Repurchases On Auto-Pilot Is A Yellow Flag (NASDAQ ...,still open
Apple,02/16/2023,Apple: A Likely Beneficiary Of Microsoft-Google AI Competition ...,still open
Apple,02/16/2023,Apple Stock: iPhone Sales May Surprise In Fiscal Q1,still open
Apple,02/16/2023,"If You Bought $1,000 In Apple Stock When The iPod Was Released, Here's How Much You'd Have Now - Apple (N",still open
Apple,02/16/2023,NorthRock Partners LLC owns $55.33 million of Apple Inc ...,still open
Apple,02/16/2023,AAPL Stock Alert: Are Layoffs Coming for Apple?,still open
Apple,02/16/2023,Apple Stock Falls After Earnings,still open
Apple,02/16/2023,"Zacks Market Edge Highlights: Robinhood, PayPal, Block, Apple ...",still open
Apple,02/16/2023,This Semiconductor Stock Has Too Much Dependency on Apple -- Is ...,still open
Apple,02/16/2023,"Apple's Stock Is Resilient, but Business Is Not Immune to Macro ...",still open
Apple,02/16/2023,Stock Market Turns Lower After Strong Jobs Report; Apple Stock ...,still open
Apple,02/16/2023,Apple Stock: Are Layoffs On The Horizon?,still open
Apple,02/16/2023,Apple: Pay Attention To These Key Numbers On Q1 Earnings Day,still open
Apple,02/16/2023,Dow Jones Dives 400 Points On Hot Inflation Data; Shopify Plunges ...,still open
Apple,02/16/2023,A High 'Put To Calls' Ratio In Apple Stock Is Encouraging To Bulls,still open
Apple,02/16/2023,3 Warren Buffett Stocks to Buy on Market Weakness in 2023,still open
Apple,02/16/2023,"Stocks making the biggest moves midday: Wayfair, Meta, Apple, Spotify, Qualcomm and more",still open
Apple,02/16/2023,Apple's New Strategy To Boost Advertising Revenue (NASDAQ:AAPL),still open
Apple,02/16/2023,Top Wall Street analysts pick these stocks to climb 2023’s wall of worry,still open
Apple,02/16/2023,Crossmark Global Holdings Inc. Has $139.56 Million Stock Holdings ...,still open
Apple,02/16/2023,Why Buying This FAANG Stock Could Be a Genius Move,still open
Apple,02/16/2023,"If I'd invested £500 in Apple shares 2 years ago, here's how much ...",still open
Apple,02/16/2023,"Meta, Alphabet, And Apple: A Quant Overview Ahead Of Earnings ...",still open
Apple,02/16/2023,China's Economic Reopening Is Boosting Sales for Apple and ...,still open
Apple,02/16/2023,Apple Inc may soon launch a foldable device,still open
Apple,02/16/2023,"Apple, Nvidia and Disney are in the news. Here's a recap, along with ...",still open
Apple,02/16/2023,Smartphone shipments plunge to a low not seen since 2013 — their largest ever decline,still open
Apple,02/16/2023,Apple Stock Predictions: 2023 To 2025,still open
Apple,02/16/2023,Apple stock closes out its best day since 2020,still open
Apple,02/16/2023,Why Apple Stock Can Keep Delivering for Investors,still open
Apple,02/16/2023,Apple's stock market value falls below $2 trillion,still open
Apple,02/16/2023,Will Apple Stock Quickly Rebound From The Sell Off?,still open
Apple,02/16/2023,"Why Apple Stock Dropped on Jan. 3, 2023",still open
Apple,02/16/2023,Is It the Right Time to Buy Apple Stock?,still open
Apple,02/16/2023,"Apple Stock: Buy, Sell, or Hold in 2023?",still open
Apple,02/16/2023,Apple Stock: Bear vs. Bull,still open
Apple,02/16/2023,Why Apple Stock Flopped on Monday,still open
Apple,02/16/2023,Apple Stock: Bull vs. Bear,still open
Apple,02/16/2023,Why Is Apple Stock Still Falling? Production Problems Still Driving This Stock Down,still open
Apple,02/16/2023,Apple's stock drops to fresh low in line with predictions iPhone maker,still open
Apple,02/16/2023,Why Apple Stock Fell Today,still open
Apple,02/16/2023,3 Reasons Apple Stock Is a Great Buy Today,still open
Apple,02/16/2023,Apple Stock: 23 Reasons To Rally In 2023,still open
Apple,02/16/2023,"After A Rough 2022, What Does 2023 Hold For Apple Stock?",still open
Apple,02/16/2023,Why Apple Stock Traded Lower on Monday,still open
Apple,02/16/2023,Apple Stock Is Outperforming in a Down Market. Is It Time to Buy?,still open
Apple,02/16/2023,Apple Stock Down 52% In One Day: When And Why It Happened,still open
Apple,02/16/2023,Should You Really Buy Apple Stock?,still open
Apple,02/16/2023,3 Reasons to Buy Apple Stock in 2023 -- And Never Sell,still open
Apple,02/16/2023,"Why Apple (AAPL) Stock Price Is Doing Better Than Amazon, Meta ...",still open
Apple,02/16/2023,"2 Reasons to Buy Apple Stock, and 1 Reason to Sell",still open
Apple,02/16/2023,Why Apple Stock Popped Monday Morning,still open
Apple,02/16/2023,Why Apple Stock Is Falling Today,still open
Apple,02/16/2023,Is Apple Stock a Buy After Its Latest Earnings?,still open
Apple,02/16/2023,Apple wants to move its manufacturing out of China,still open
Apple,02/16/2023,Apple manufacturing partner said to secure new site in Vietnam to boost production,still open
Apple,02/16/2023,Apple's manufacturing shift to India hits stumbling blocks,still open
Apple,02/16/2023,Apple's mixed reality headset will reportedly debut at WWDC,still open
Apple,02/16/2023,Apple Pushes Back Mixed-Reality Headset Debut Two Months to June,still open
Apple,02/16/2023,Apple Delays Debut of AR/VR Headset Until June,still open
Apple,02/16/2023,Apple Exploring Viability of Foldable Devices With Touch-Sensitive Chassis,still open
Apple,02/16/2023,Apple continues to evolve the hinge it may use on a folding iPhone,still open
Apple,02/16/2023,Apple's long-rumored folding iPhone could become a reality,still open
Apple,02/16/2023,"Goldman Sachs is losing billions on Apple Card, but it ‘remains committed’",still open
Apple,02/16/2023,iMessage to voice note: Apple patent to play messages in your voice,still open
Apple,02/16/2023,"U.S. Escalates Apple Probe, Looks to Involve Antitrust Chief - WSJ",still open
Apple,02/16/2023,DOJ reportedly accelerates Apple antitrust investigation,still open
Apple,02/16/2023,U.S. Justice Department Ramps Up Apple Investigation Amid Antitrust Concerns,still open
Apple,02/16/2023,New Apple Leak Reveals Stunning MacBook Air Decision,still open
Apple,02/16/2023,Apple May Still Be Planning to Reintroduce 12-Inch MacBook,still open
Apple,02/16/2023,"Daily Deals Feb. 16: 20% off AirPods Pro 2, 50% off Apple Watch & AirPods Charger, $450 off 16-inch MacBook Pro & more",still open
Apple,02/16/2023,Apple software update released to fix important security issue,still open
Apple,02/16/2023,All-New Apple CarPlay Launching This Year Starting With These 14 Car Brands,still open
Apple,02/16/2023,Update your Apple devices now to patch a security flaw,still open
Apple,02/16/2023,"Apple patents confirm button-less iPhone 15 Pro, tease future ...",still open
Apple,02/16/2023,"Apple Delays Launch Of Mixed-Reality Headset By 2 Months, Report Says",still open
Apple,02/16/2023,"Bloomberg: Apple delays AR/VR headset launch again, now expects to unveil the device at WWDC",still open
Apple,02/16/2023,3 Things Apple Should Change Right Now to Fix Its Broken ...,still open
Apple,02/16/2023,Apple working on how to read back iMessages in the sender's voice,still open
Apple,02/16/2023,Apple Releases macOS Big Sur 11.7.4 With Fix for Safari Favorite ...,still open
Apple,02/16/2023,Apple Releases Security Updates for Multiple Products | CISA,still open
Apple,02/16/2023,This is the beautifully redesigned ’10-year Award’ that Apple gifts employees [Video],still open
Apple,02/16/2023,Apple’s 12-inch MacBook might soon come back from the dead,still open
Apple,02/16/2023,"Apple MacBook Pro 14-inch (M2, 2023) review: still the king of laptops",still open
Apple,02/16/2023,"Up Over 20% in 2023, Apple Is Still an Ultimate Bear Market Stock",still open
Apple,02/16/2023,"Apple to Scrutinize Customer History for New 'Buy Now, Pay Later ...",still open
Apple,02/16/2023,"How to type the Apple logo on iPhone, iPad and Mac",still open
Apple,02/16/2023,How to use your Apple Watch to control other devices,still open
Apple,02/16/2023,Apple: The Right Company At The Wrong Price (NASDAQ:AAPL),still open
Apple,02/16/2023,Apple builds on privacy commitment by unveiling new efforts on ...,still open
Apple,02/16/2023,Apple Visual Look-Up feature on iPhone: How to use,still open
Apple,02/16/2023,"After Meta’s stock jump, an executive warned employees that they’re still “at the whim of Apple”",still open
Apple,02/16/2023,50% rejection rate for iPhone casings produced in India shows scale of Apple’s challenge,still open
Apple,02/16/2023,Buffett's TSMC Selloff Backs Apple Over Its Supplier,still open
Apple,02/16/2023,iPhone 15 Pro Again Rumored to Feature Ultra-Thin Bezels Like ...,still open
Apple,02/16/2023,What Is the Apple Neural Engine and What Does It Do?,still open
Apple,02/16/2023,"Apple's patent for a new kind of iPhone could boost sales, UBS says",still open
Apple,02/16/2023,Apple's Push Into Next-Generation Financial Services Hits Delays,still open
Apple,02/16/2023,AirPods Lite: 6 things we want to see from cheaper Apple earbuds,still open
Apple,02/16/2023,Apple's rumoured iPad dock would transform how I use the tablet,still open
Apple,02/16/2023,Apple Has 'Expressed Interest' in NBA Streaming Rights,still open
Apple,02/16/2023,Apple issues firmware update for MagSafe 3 charging cable,still open
Apple,02/16/2023,Apple introduces the new HomePod with breakthrough sound and ...,still open
Apple,02/16/2023,Apple Gains on a Potential New Product,still open
Apple,02/16/2023,Fiona Apple Narrates and Scores PSA About Importance of Court Watching,still open
Apple,02/16/2023,Apple's MLS Season Pass will stream games in 1080p,still open
Apple,02/16/2023,"Refurbished M1 iPad Pro, iPad mini now available from Apple UK ...",still open
Apple,02/16/2023,Audiobook Narrators Fear Apple Used Their Voices to Train AI,still open
Apple,02/16/2023,Apple Watch Series 8 vs. SE: Which is the smartwatch for you?,still open
Apple,02/16/2023,"Track steps, sleep, and stress for less with $70 off the Apple Watch 8",still open
Apple,02/16/2023,"GOP-Led House Committee Subpoenas Apple, Alphabet, Amazon, Meta And Microsoft Over Content Moderation",still open
Apple,02/16/2023,Apple celebrates Black History Month with Unity Collection and ...,still open
Apple,02/16/2023,iPhone Ultra or iPhone Fold Coming From Apple? CEO Remarks ...,still open
Apple,02/16/2023,"Finally, Apple will be forced to open Apple Pay NFC tech",still open
Apple,02/16/2023,Apple's New Strategy To Boost Advertising Revenue (NASDAQ:AAPL),still open
Apple,02/16/2023,Apple Reportedly Planning to Limit iPhone 15's USB-C Port in the ...,still open
Apple,02/16/2023,"Apple not bringing Katie Nolan, Melanie Newman back for MLB broadcasts",still open
Apple,02/16/2023,"Apple: Buybacks Should Be Judicious, Not Juicy (NASDAQ:AAPL)",still open
Apple,02/16/2023,Apple Music launches Rihanna's Road to Halftime ahead of Super ...,still open
Apple,02/16/2023,"Mac mini M2 review: Apple’s cheaper, tiny but mighty computer",still open
Apple,02/16/2023,What if... Apple's next big thing never comes?,still open
Apple,02/16/2023,Apple sales drop 5% in largest quarterly revenue decline since 2016,still open
Apple,02/16/2023,"Tesla, Apple Stakes Slashed By Tennessee Treasury In Q4 - Microsoft (NASDAQ:MSFT), Invesco QQQ Trust, Ser",still open
Apple,02/16/2023,This leaked Xiaomi watch is cheaper than an Apple Watch SE (and ...,still open
Apple,02/16/2023,MLS Season Pass is now available worldwide on the Apple TV app,still open
Apple,02/16/2023,Apple's Rumored 27-Inch Display With Mini-LEDs Delayed Yet Again,still open
Apple,02/16/2023,This Week’s Golden Apple Award Winner is Antonique Sharpe,still open
Apple,02/16/2023,Apple's Latest iPhones Sell at $100-Plus Discounts in China,still open
Apple,02/16/2023,Wednesday's top Wall Street analyst calls include Apple & Tesla,still open
Apple,02/16/2023,"Apple execs on M2 chips, winning gamers and when to buy a Mac",still open
Apple,02/16/2023,Apple Avoids Job Cuts Because It Didn't Overhire Like Google and ...,still open
Apple,02/16/2023,"Zacks Market Edge Highlights: Robinhood, PayPal, Block, Apple ...",still open
Apple,02/16/2023,"Stocks to Watch: Cisco, Roku, Shopify, Apple",still open
Apple,02/16/2023,Apple (AAPL) Reality Pro Headset 2023: Will It Eventually Replace ...,still open
Apple,02/16/2023,"Apple Names First People Officer, Shifting Role From Retail Head ...",still open
Apple,02/16/2023,"Apple Expands Testing of 'Buy Now, Pay Later' Service to Retail ...",still open
Apple,02/16/2023,Google Working on Browser for iOS That Would Break Apple's App ...,still open
Apple,02/16/2023,"Apple’s Secrecy Violated Workers Rights, NLRB Finds",still open
Apple,02/16/2023,"Apple Products: HomePod, M2 Pro, M2 Max MacBook Pro and Mini",still open
Apple,02/16/2023,Apple Supplier in India Begins Making Components for AirPods,still open
Apple,02/16/2023,Apple targets raising India production share to up to 25% - minister,still open
Apple,02/16/2023,"Why Apple, LVMH, and PepsiCo Are No-Brainer Buys Right Now",still open
Apple,02/16/2023,Apple Is Dropping Industrial Design Chief Role in Post-Jony Ive Era,still open
Apple,02/16/2023,Kuo: Apple to Release Foldable iPad With Carbon Fiber Kickstand ...,still open
Apple,02/16/2023,Internal Apple Document From Leaker 'Unknownz21' Confirms Wi-Fi ...,still open
Apple,02/16/2023,Exclusive: iPhone reverse wireless charging development continues after Apple missed target,still open
Apple,02/16/2023,"Apple Reality Pro Details: Eye & Hand Tracking, App Store, 3D iOS ...",still open
Apple,02/16/2023,"From Apple to VW, CEOs Gradually Returning to China After Its ...",still open
Apple,02/16/2023,Smartphone shipments plunge to a low not seen since 2013 — their largest ever decline,still open
Apple,02/16/2023,"Apple to Expand Smart-Home Lineup, Taking On Amazon and Google",still open
Apple,02/16/2023,Why Apple Watches Keep Calling 911,still open
Apple,02/16/2023,"Apple gives some older iPhones OS updates, going back to iPhone 5s",still open
Apple,02/16/2023,"Apple ramped up lobbying spending in 2022, outpacing tech peers",still open
Apple,02/16/2023,"Tech giants Apple, Amazon and Alphabet post disappointing results",still open
Apple,02/16/2023,Gurman: Apple prepping ‘major iPad Pro revamp’ for next year,still open
Apple,02/16/2023,Better Growth Stock: Nvidia vs. Apple,still open
Apple,02/16/2023,Apple beefs up smartphone services in 'silent war' against Google,still open
Apple,02/16/2023,Dow Jones Pares Loss; Apple's Production Snag; Warren Buffett's ...,still open
Apple,02/16/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Apple,02/16/2023,Senator Calls on Apple and Google to Ban TikTok in App Stores,still open
Apple,02/16/2023,The Mac Mini is now one of Apple's fastest computers and I still can't ...,still open
Apple,02/16/2023,Apple Uses Chinese Firm's Blacklist to Block Sites in Hong Kong,still open
Apple,02/16/2023,"How Apple Has So Far Avoided Layoffs: Lean Hiring, No Free ...",still open
Apple,02/16/2023,"Warren Buffett's Berkshire slashes 3 big bets, adds Apple stock in Q4",still open
Apple,02/16/2023,"Up Over 20% in 2023, Apple Is Still an Ultimate Bear Market Stock",still open
Apple,02/16/2023,"Warren Buffett’s Berkshire Hathaway buys even more AAPL stock, ditches most of its TSMC",still open
Apple,02/16/2023,"Apple: Uncertain Economic Fundamentals, Time For A Downgrade (AAPL)",still open
Apple,02/16/2023,"With 54% institutional ownership, Apple Inc. (NASDAQ:AAPL) is a favorite amongst the big guns",still open
Apple,02/16/2023,Why Apple Stock Inched Up by Nearly 2% Today,still open
Apple,02/16/2023,"Apple: Buybacks Should Be Judicious, Not Juicy (NASDAQ:AAPL)",still open
Apple,02/16/2023,Apple: Tasty Technical Analysis And Fair Intrinsic Value (NASDAQ:AAPL),still open
Apple,02/16/2023,Berkshire Hathaway now owns 5.8% of public Apple stock,still open
Apple,02/16/2023,Apple Stock: Headed to $177?,still open
Apple,02/16/2023,Apple Stock: What Happened To Warren Buffett’s Position In 4Q?,still open
Apple,02/16/2023,Should You Hold Apple Inc (AAPL) Stock Thursday?,still open
Apple,02/16/2023,Dow Jones Pares Loss; Apple's Production Snag; Warren Buffett's ...,still open
Apple,02/16/2023,Apple (NASDAQ:AAPL) Stock: Legal Threat Looms,still open
Apple,02/16/2023,Where Will Apple Stock Be in 3 Years?,still open
Apple,02/16/2023,"Apple Stock: For Valentine’s Day, Give Me A Rally",still open
Apple,02/16/2023,Apple Stock Is Up 17% This Year; Here’s Why Barclays Sees Some ...,still open
Apple,02/16/2023,Apple Stock: What Analysts Are Saying After Q1 Earnings,still open
Apple,02/16/2023,Why Apple Stock Was Up on Friday,still open
Apple,02/16/2023,Apple Stock Attempts Break Up From This Pattern To Lead The Market Higher: What's Going On? - Apple (NASD,still open
Apple,02/16/2023,Why Apple stock is still a buy 'at current levels' despite AI mania: Analyst,still open
Apple,02/16/2023,3 Stocks Investors Love,still open
Apple,02/16/2023,Apple Stock Is Down 25% From Its High. Time to Buy?,still open
Apple,02/16/2023,Better Growth Stock: Nvidia vs. Apple,still open
Apple,02/16/2023,Why Apple Stock Was Climbing Today,still open
Apple,02/16/2023,Could Apple Stock Help You Become a Millionaire?,still open
Apple,02/16/2023,Top Wall Street analyst calls on Thursday include AAPL & TSLA,still open
Apple,02/16/2023,Why Apple Stock Gained 11% in January,still open
Apple,02/16/2023,This 1 Key Figure Shows Apple Stock's Growth Potential,still open
Apple,02/16/2023,"After Meta’s stock jump, an executive warned employees that they’re still “at the whim of Apple”",still open
Apple,02/16/2023,Apple Stock Forecast: Could AAPL drop 19% from here?,still open
Apple,02/16/2023,Why Warren Buffett Wants Apple Stock to Tumble,still open
Apple,02/16/2023,Best Stock to Buy: Amazon Stock vs. Apple Stock,still open
Apple,02/16/2023,"Why Apple, LVMH, and PepsiCo Are No-Brainer Buys Right Now",still open
Apple,02/16/2023,Wall Street analyst stock calls on Monday include AAPL & META,still open
Apple,02/16/2023,"If You Invested $1,000 In Apple Stock When It Aired Its 1984 Super Bowl Ad, Here's How Much You'd Have No",still open
Apple,02/16/2023,Apple: Share Repurchases On Auto-Pilot Is A Yellow Flag (NASDAQ ...,still open
Apple,02/16/2023,Apple: A Likely Beneficiary Of Microsoft-Google AI Competition ...,still open
Apple,02/16/2023,Apple Stock: iPhone Sales May Surprise In Fiscal Q1,still open
Apple,02/16/2023,"If You Bought $1,000 In Apple Stock When The iPod Was Released, Here's How Much You'd Have Now - Apple (N",still open
Apple,02/16/2023,NorthRock Partners LLC owns $55.33 million of Apple Inc ...,still open
Apple,02/16/2023,AAPL Stock Alert: Are Layoffs Coming for Apple?,still open
Apple,02/16/2023,Apple Stock Falls After Earnings,still open
Apple,02/16/2023,"Zacks Market Edge Highlights: Robinhood, PayPal, Block, Apple ...",still open
Apple,02/16/2023,This Semiconductor Stock Has Too Much Dependency on Apple -- Is ...,still open
Apple,02/16/2023,"Apple's Stock Is Resilient, but Business Is Not Immune to Macro ...",still open
Apple,02/16/2023,Stock Market Turns Lower After Strong Jobs Report; Apple Stock ...,still open
Apple,02/16/2023,Apple Stock: Are Layoffs On The Horizon?,still open
Apple,02/16/2023,Apple: Pay Attention To These Key Numbers On Q1 Earnings Day,still open
Apple,02/16/2023,Dow Jones Dives 400 Points On Hot Inflation Data; Shopify Plunges ...,still open
Apple,02/16/2023,A High 'Put To Calls' Ratio In Apple Stock Is Encouraging To Bulls,still open
Apple,02/16/2023,3 Warren Buffett Stocks to Buy on Market Weakness in 2023,still open
Apple,02/16/2023,"Stocks making the biggest moves midday: Wayfair, Meta, Apple, Spotify, Qualcomm and more",still open
Apple,02/16/2023,Apple's New Strategy To Boost Advertising Revenue (NASDAQ:AAPL),still open
Apple,02/16/2023,Top Wall Street analysts pick these stocks to climb 2023’s wall of worry,still open
Apple,02/16/2023,Crossmark Global Holdings Inc. Has $139.56 Million Stock Holdings ...,still open
Apple,02/16/2023,Why Buying This FAANG Stock Could Be a Genius Move,still open
Apple,02/16/2023,"If I'd invested £500 in Apple shares 2 years ago, here's how much ...",still open
Apple,02/16/2023,"Meta, Alphabet, And Apple: A Quant Overview Ahead Of Earnings ...",still open
Apple,02/16/2023,China's Economic Reopening Is Boosting Sales for Apple and ...,still open
Apple,02/16/2023,Apple Inc may soon launch a foldable device,still open
Apple,02/16/2023,"Apple, Nvidia and Disney are in the news. Here's a recap, along with ...",still open
Apple,02/16/2023,Smartphone shipments plunge to a low not seen since 2013 — their largest ever decline,still open
Apple,02/16/2023,Apple Stock Predictions: 2023 To 2025,still open
Apple,02/16/2023,Apple stock closes out its best day since 2020,still open
Apple,02/16/2023,Why Apple Stock Can Keep Delivering for Investors,still open
Apple,02/16/2023,Apple's stock market value falls below $2 trillion,still open
Apple,02/16/2023,Will Apple Stock Quickly Rebound From The Sell Off?,still open
Apple,02/16/2023,"Why Apple Stock Dropped on Jan. 3, 2023",still open
Apple,02/16/2023,Is It the Right Time to Buy Apple Stock?,still open
Apple,02/16/2023,"Apple Stock: Buy, Sell, or Hold in 2023?",still open
Apple,02/16/2023,Apple Stock: Bear vs. Bull,still open
Apple,02/16/2023,Why Apple Stock Flopped on Monday,still open
Apple,02/16/2023,Apple Stock: Bull vs. Bear,still open
Apple,02/16/2023,Why Is Apple Stock Still Falling? Production Problems Still Driving This Stock Down,still open
Apple,02/16/2023,Apple's stock drops to fresh low in line with predictions iPhone maker,still open
Apple,02/16/2023,Why Apple Stock Fell Today,still open
Apple,02/16/2023,3 Reasons Apple Stock Is a Great Buy Today,still open
Apple,02/16/2023,Apple Stock: 23 Reasons To Rally In 2023,still open
Apple,02/16/2023,"After A Rough 2022, What Does 2023 Hold For Apple Stock?",still open
Apple,02/16/2023,Why Apple Stock Traded Lower on Monday,still open
Apple,02/16/2023,Apple Stock Is Outperforming in a Down Market. Is It Time to Buy?,still open
Apple,02/16/2023,Apple Stock Down 52% In One Day: When And Why It Happened,still open
Apple,02/16/2023,Should You Really Buy Apple Stock?,still open
Apple,02/16/2023,3 Reasons to Buy Apple Stock in 2023 -- And Never Sell,still open
Apple,02/16/2023,"Why Apple (AAPL) Stock Price Is Doing Better Than Amazon, Meta ...",still open
Apple,02/16/2023,"2 Reasons to Buy Apple Stock, and 1 Reason to Sell",still open
Apple,02/16/2023,Why Apple Stock Popped Monday Morning,still open
Apple,02/16/2023,Why Apple Stock Is Falling Today,still open
Apple,02/16/2023,Is Apple Stock a Buy After Its Latest Earnings?,still open
Apple,02/18/2023,"Apple, please don't take all of the buttons away",still open
Apple,02/18/2023,T-Mobile giving all customers Apple’s new MLS Season Pass subscription for free,still open
Apple,02/18/2023,Apple's MLS Season Pass: Everything You Need to Know,still open
Apple,02/18/2023,T-Mobile Customers Can Get Free MLS Season Pass in Apple TV App,still open
Apple,02/18/2023,Volunteers prune apple trees at Murrysville reserve,still open
Apple,02/18/2023,Apple flexes lobbying power as Apple Watch ban comes before Biden next week,still open
Apple,02/18/2023,Khosla vs. Apple vs. AliveCor: A patent dispute's timeline,still open
Apple,02/18/2023,"Next week, Biden will decide whether U.S. imports of the Apple Watch get banned",still open
Apple,02/18/2023,Amazon's Presidents Day Sale Includes Apple AirPods Pro Deals,still open
Apple,02/18/2023,Everything iOS 16.3.1 Brings to Your iPhone,still open
Apple,02/18/2023,iOS 16.4 public beta for iPhone and iPad arrives with new emoji and more,still open
Apple,02/18/2023,Apple released new emoji with iOS 16.4. Here are our favorites.,still open
Apple,02/18/2023,Lobbyist working for Apple and others managed to rewrite NY Right to Repair law,still open
Apple,02/18/2023,Apple might consider a foldable iPhone: Horace Dediu,still open
Apple,02/18/2023,Microsoft to support Windows 11 on Apple M1 and M2 Macs through Parallels partnership,still open
Apple,02/18/2023,Microsoft officially brings Windows 11 ARM for Apple M1 and M2 Macs via Parallels Desktop 18,still open
Apple,02/18/2023,Parallels for Apple Silicon Macs Now Supports Windows 11 Pro,still open
Apple,02/18/2023,"Exclusive: This is iPhone 15 Pro: Thinner bezels, thicker ‘curve’ design, no Lightning port, more",still open
Apple,02/18/2023,New iPhone 15 Exclusive Reveals Stunning Apple Design Decision,still open
Apple,02/18/2023,New Apple Leak Reveals iPhone 15 Design Shock,still open
Apple,02/18/2023,iPhone 15 Pro leak shows off an updated design for Apple's ...,still open
Apple,02/18/2023,iPhone 15 Pro: Everything We Know,still open
Apple,02/18/2023,"Apple's next big thing will arrive right on time, even if it's a few ...",still open
Apple,02/18/2023,Apple Releases Studio Display 16.4 Firmware Beta,still open
Apple,02/18/2023,"The iPhone, iPad and Mac are getting some huge games this year — and we just played them",still open
Apple,02/18/2023,Apple TV+ shows and movies: Everything to watch on Apple TV Plus,still open
Apple,02/18/2023,Apple @ Work: Addigy expands MalwareBytes partnership with new OneView integration,still open
Apple,02/18/2023,Google Allegedly Pays Apple Portion of Chrome Search Revenue ...,still open
Apple,02/18/2023,Exclusive: A behind-the-scenes look at every Apple Anniversary Award and how they’re crafted,still open
Apple,02/18/2023,Apple Releases First Public Beta of iOS 16.4 and iPadOS 16.4 With ...,still open
Apple,02/18/2023,"Daily deals Feb. 18: 31% off Apple Pencil Gen 2, $70 off Razer Ornata Keyboard, $100 off 34-inch Dell Curved Monitor, more",still open
Apple,02/18/2023,Deals: Get Apple's AirPods Pro 2 for Best Price of the Year So Far at ...,still open
Apple,02/18/2023,Apple builds on privacy commitment by unveiling new efforts on ...,still open
Apple,02/18/2023,Better Buy: Apple vs. Amazon,still open
Apple,02/18/2023,"ISS urges Apple shareholders to vote for CEO Tim Cook, other ...",still open
Apple,02/18/2023,What Are Apple Mail Extensions? (And How to Use Them),still open
Apple,02/18/2023,Apple patent adds to hype around foldable device from the iPhone maker,still open
Apple,02/18/2023,Eye Roll: Apple Celebrates Black History Month Campaign With 'Unity Challenge' Encouraging People to Lose Weig,still open
Apple,02/18/2023,Apple Releases Security Updates for Multiple Products | CISA,still open
Apple,02/18/2023,Apple Maps Now Offers Cycling Directions in Germany,still open
Apple,02/18/2023,5 lesser-known Apple Watch fitness hacks,still open
Apple,02/18/2023,Microsoft officially unleashes Windows 11 on Apple Silicon Macs,still open
Apple,02/18/2023,Apple TV+ Thriller Film 'Tetris' Recounts 'Unbelievable Story' Behind ...,still open
Apple,02/18/2023,DOJ reportedly accelerates Apple antitrust investigation,still open
Apple,02/18/2023,What are steps to activate eSIM on Apple Watch? Know here,still open
Apple,02/18/2023,The 20 best Presidents’ Day Apple deals — including an iPhone for $100,still open
Apple,02/18/2023,Apple has been Granted Design Patents for AirPods Pro and Dual ...,still open
Apple,02/18/2023,"Apple Pay Later nears launch, company will use past spending with Apple to evaluate creditworthiness",still open
Apple,02/18/2023,Audiobook Narrators Fear Apple Used Their Voices to Train AI,still open
Apple,02/18/2023,Is Apple (NASDAQ:AAPL) Using Too Much Debt?,still open
Apple,02/18/2023,Apple: iOS could become an Android clone,still open
Apple,02/18/2023,"Apple Inc. stock falls Friday, underperforms market",still open
Apple,02/18/2023,"The Apple rally has gone sour, says Chartmaster Carter Worth",still open
Apple,02/18/2023,"After Meta’s stock jump, an executive warned employees that they’re still “at the whim of Apple”",still open
Apple,02/18/2023,Apple has begun firing contractors amid mass tech layoffs: sources,still open
Apple,02/18/2023,Apple's Push Into Next-Generation Financial Services Hits Delays,still open
Apple,02/18/2023,Apple Music launches Rihanna's Road to Halftime ahead of Super ...,still open
Apple,02/18/2023,"Up Over 20% in 2023, Apple Is Still an Ultimate Bear Market Stock",still open
Apple,02/18/2023,Apple Stock: Headed to $177?,still open
Apple,02/18/2023,Fiona Apple narrates and scores new court watching PSA,still open
Apple,02/18/2023,Apple feels the heat – significantly reduces its advanced chip order with TSMC,still open
Apple,02/18/2023,Only 50% of iPhone Casings Made in India Meet Apple's Quality ...,still open
