Name,Data,News,Evaluation
Intuit Inc.,02/16/2023,Intuit to buy credit-building platform SeedFi for undisclosed price ...,still open
Intuit Inc.,02/16/2023,Intuit's Q1 2023 Earnings: Less Cyclical Than The Market Thought ...,still open
Intuit Inc.,02/16/2023,President and CEO Dan Schulman Announces Intention to Retire from PayPal at Year-End,still open
Intuit Inc.,02/16/2023,Intuit Mailchimp CEO and co-Founder Ben Chestnut to take on ...,still open
Intuit Inc.,02/16/2023,Intuit CEO Sasan Goodarzi to Present at Goldman Sachs Conference,still open
Intuit Inc.,02/16/2023,DekaBank Deutsche Girozentrale Boosts Stock Holdings in Intuit Inc ...,still open
Intuit Inc.,02/16/2023,"Intuit: A Great Dividend Stock, But Macro Matters (NASDAQ:INTU)",still open
Intuit Inc.,02/16/2023,Intuit: Blistering Growth And Outstanding Execution (NASDAQ:INTU),still open
Intuit Inc.,02/16/2023,Tax Preparers - TurboTax Live Work From Home Jobs,still open
Intuit Inc.,02/16/2023,Intuit: High-Teens EPS Growth Expected In FY23 Despite Worsening ...,still open
Intuit Inc.,02/16/2023,Siemens Fonds Invest GmbH Has $4.52 Million Stock Holdings in ...,still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock falls Wednesday, underperforms market",still open
Intuit Inc.,02/16/2023,"Analysts give Intuit Inc. (NASDAQ:INTU) a ""Moderate Buy ...",still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock falls Friday, underperforms market",still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock falls Wednesday, still outperforms market",still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock rises Tuesday, outperforms market",still open
Intuit Inc.,02/16/2023,What Is Intuit Inc.'s (NASDAQ:INTU) Share Price Doing?,still open
Intuit Inc.,02/16/2023,Intuit (INTU) Set to Announce Quarterly Earnings on Thursday,still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock rises Friday, outperforms market",still open
Intuit Inc.,02/16/2023,Intuit Inc. stock underperforms Tuesday when compared to competitors,still open
Intuit Inc.,02/16/2023,"Paychex Inc. stock rises Wednesday, outperforms market",still open
Intuit Inc.,02/16/2023,"H&R Block Inc. stock rises Wednesday, still underperforms market",still open
Intuit Inc.,02/16/2023,CIBC Asset Management Inc Purchases 32848 Shares of Intuit Inc ...,still open
Intuit Inc.,02/16/2023,‘Stay Long and Strong’: Billionaire Ken Fisher Snaps Up These 2 ...,still open
Intuit Inc.,02/16/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Intuit Inc.,02/16/2023,Is Intuit (NASDAQ:INTU) A Risky Investment?,still open
Intuit Inc.,02/16/2023,Intuit Inc. (NASDAQ:INTU) Shares Purchased by Korea Investment ...,still open
Intuit Inc.,02/16/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger, Aflac and W.W. Grainger",still open
Intuit Inc.,02/16/2023,Camden Capital LLC increases its stake in Intuit Inc. (NASDAQ:INTU),still open
Intuit Inc.,02/16/2023,"TE Connectivity Ltd. stock rises Wednesday, outperforms market",still open
Intuit Inc.,02/16/2023,Intuit to Infuse $1M into Local Communities with Support to Small Businesses and Nonprofits,still open
Intuit Inc.,02/16/2023,BlackRock Cuts Stake in Intuit (INTU),still open
Intuit Inc.,02/16/2023,"Paychex Inc. stock rises Thursday, outperforms market",still open
Intuit Inc.,02/16/2023,H&R Block Inc. stock outperforms competitors on strong trading day,still open
Intuit Inc.,02/16/2023,H&R Block Inc. stock outperforms market on strong trading day,still open
Intuit Inc.,02/16/2023,"Paychex Inc. stock falls Friday, underperforms market",still open
Intuit Inc.,02/16/2023,"Paycom Software Inc. stock falls Thursday, underperforms market",still open
Intuit Inc.,02/16/2023,Barbara Oil Co. Goes on Buying Spree in 4th Quarter,still open
Intuit Inc.,02/16/2023,"Intuit Inc. (INTU) Stock Is Higher By 1.39% This Week: Buy, Hold, or Sell?",still open
Intuit Inc.,02/16/2023,Intuit Inc. stock outperforms competitors despite losses on the day,still open
Intuit Inc.,02/16/2023,See Which Of The Latest 13F Filers Holds Intuit,still open
Intuit Inc.,02/16/2023,TE Connectivity Ltd. stock underperforms Friday when compared to competitors,still open
Intuit Inc.,02/16/2023,Intuit Supercharges Virtual Expert Platform with AI Enhancements to Streamline Expert-Assisted Tax Filing,still open
Intuit Inc.,02/16/2023,Here’s How You Should Evaluate Intuit (INTU) Stock,still open
Intuit Inc.,02/16/2023,Intuit Inc. stock outperforms market on strong trading day,still open
Intuit Inc.,02/16/2023,Intuit Inc. (NASDAQ:INTU) insiders who sold US$22m worth of stock earlier this year are probably glad they did so as market cap slides to US$107b,still open
Intuit Inc.,02/16/2023,Intuit Inc. stock underperforms Thursday when compared to competitors,still open
Intuit Inc.,02/16/2023,Now Could Be the Time to Buy Intuit Stock,still open
Intuit Inc.,02/16/2023,10 Profitable SaaS Companies for 2023,still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock rises Monday, outperforms market",still open
Intuit Inc.,02/16/2023,Intuit Inc.'s (NASDAQ:INTU) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,still open
Intuit Inc.,02/16/2023,"Intuit: Pullback Creates A Window In Financial Software, Buy ...",still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock rises Friday, still underperforms market",still open
Intuit Inc.,02/16/2023,Intuit Inc. (NASDAQ:INTU) institutional owners may be pleased with recent gains after 34% loss over the past year,still open
Intuit Inc.,02/16/2023,"Intuit Inc. stock rises Thursday, outperforms market",still open
Intuit Inc.,02/16/2023,DekaBank Deutsche Girozentrale Boosts Stock Holdings in Intuit Inc ...,still open
Intuit Inc.,02/16/2023,Intuit Inc. stock underperforms Monday when compared to competitors despite daily gains,still open
Intuit Inc.,02/16/2023,Intuit Shows How A Great Company May Not Be A Great Stock ...,still open
Intuit Inc.,02/16/2023,Is Intuit (INTU) a Smart Long-Term Buy?,still open
Intuit Inc.,02/16/2023,Intuit: A Stalwart Stock for a Recession,still open
Intuit Inc.,02/16/2023,"Intuit: A Great Dividend Stock, But Macro Matters (NASDAQ:INTU)",still open
Intuit Inc.,02/16/2023,Intuit Inc. stock underperforms Monday when compared to competitors,still open
Intuit Inc.,02/16/2023,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 2",still open
Intuit Inc.,02/16/2023,Intuit Inc. (INTU) Q1 2023 Earnings Call Transcript,still open
Intuit Inc.,02/16/2023,"Intuit stock selloff is 'overdone,' analysts say",still open
Intuit Inc.,02/16/2023,Nichols & Pratt Advisers LLP MA Grows Stock Holdings in Intuit Inc ...,still open
Intuit Inc.,02/16/2023,Intuit Stock Could Keep Climbing This Month,still open
Intuit Inc.,02/16/2023,Intuit reaffirms outlook at Investor Day (NASDAQ:INTU),still open
Intuit Inc.,02/16/2023,Intuit Inc. (INTU) CEO Sasan Goodarzi on Q4 2022 Results ...,still open
Intuit Inc.,02/16/2023,EVP of Intuit Inc. (NASDAQ:INTU) sells stock for $238800.00.,still open
Intuit Inc.,02/16/2023,"The Zacks Analyst Blog Highlights Comcast, Intuit, Boston Scientific, Freeport-McMoRan and Autodesk",still open
Intuit Inc.,02/16/2023,"Intuit fiscal Q1 results top estimates, 2023 revenue guide down as ...",still open
Intuit Inc.,02/16/2023,Short Interest at Intuit Inc. (NASDAQ:INTU) is increasing significantly.,still open
Intuit Inc.,02/16/2023,Intuit: High-Teens EPS Growth Expected In FY23 Despite Worsening ...,still open
Intuit Inc.,02/16/2023,"Top Research Reports for Intuit, Diageo & Sony",still open
Intuit Inc.,02/16/2023,"Intuit: After The 40% Drop, This Is What I Am Looking For (NASDAQ ...",still open
Intuit Inc.,02/16/2023,Intuit Inc. (NASDAQ:INTU) Q1 2023 Earnings Call Transcript,still open
Intuit Inc.,02/16/2023,Why Is Intuit (INTU) Down 7.6% Since Last Earnings Report?,still open
Intuit Inc.,02/16/2023,"Apple, Amazon, Crowdstrike, Kintara, Intuit: Why These 5 Stocks Are Drawing Investors' Attention Today -",still open
Intuit Inc.,02/16/2023,Here's Why Intuit (NASDAQ:INTU) Has Caught The Eye Of Investors,still open
Intuit Inc.,02/16/2023,Kirby McInerney LLP Announces an Investigation of Shareholder ...,still open
Intuit Inc.,02/16/2023,Intuit Investors Made A Impressive Return Of 141% Over The Past Five Years,still open
Intuit Inc.,02/16/2023,Intuit's Q1 2023 Earnings: Less Cyclical Than The Market Thought ...,still open
Intuit Inc.,02/16/2023,Intuit Mailchimp CEO and co-Founder Ben Chestnut to take on ...,still open
Intuit Inc.,02/16/2023,"Intuit Has Headwinds, but Shares Are Deeply Undervalued",still open
Intuit Inc.,02/16/2023,Why Intuit Stock Soared 69% Higher in 2021,still open
Intuit Inc.,02/16/2023,Intuit: Blistering Growth And Outstanding Execution (NASDAQ:INTU),still open
Intuit Inc.,02/16/2023,Intuit Reiterates Operating Income and Earnings per Share Guidance for Fiscal Year 2023; Expects to Report First-Quarter Results Above Guidance,still open
Intuit Inc.,02/16/2023,2 Blue Chip Stocks to Buy in 2023 for Long-Term Upside,still open
Intuit Inc.,02/16/2023,2 Tech Stocks To Watch In November 2022,still open
Intuit Inc.,02/16/2023,"13 lawmakers have owned stock in Intuit, TurboTax's parent company",still open
Intuit Inc.,02/16/2023,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims ...,still open
Intuit Inc.,02/16/2023,Intuit Stock Falls After TurboTax Maker Misses Q2 Goals,still open
Intuit Inc.,02/16/2023,Intuit Inc. (NASDAQ:INTU) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,still open
Intuit Inc.,02/16/2023,Why Is Intuit (INTU) Down 12.3% Since Last Earnings Report?,still open
Intuit Inc.,02/16/2023,Intuit: Not Out Of The Woods Yet (NASDAQ:INTU),still open
Intuit Inc.,02/16/2023,10 Growth Stocks in Billionaire George Soros’ Portfolio,still open
Intuit Inc.,02/16/2023,Is Weakness In Intuit Inc. (NASDAQ:INTU) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,still open
Intuit Inc.,02/16/2023,Intuit to buy credit-building platform SeedFi for undisclosed price ...,still open
Intuit Inc.,02/16/2023,"US STOCKS-Wall Street advances, with all eyes on Jackson Hole",still open
Intuit Inc.,02/16/2023,"Is Intuit (INTU) a Solid Growth Stock? 3 Reasons to Think ""Yes""",still open
Intuit Inc.,02/16/2023,Intuit's Q4 And FY 2022: What If There's A Recession? (NASDAQ ...,still open
Intuit Inc.,02/16/2023,"H&R Block Inc. stock rises Thursday, outperforms market",still open
Intuit Inc.,02/16/2023,"Global Payments Inc. stock falls Thursday, underperforms market",still open
Intuit Inc.,02/16/2023,8 Financial Favorites For 2023,still open
Intuit Inc.,02/16/2023,Is Intuit Stock a Buy?,still open
Intuit Inc.,02/16/2023,"H&R Block Inc. stock rises Monday, outperforms market",still open
Intuit Inc.,02/16/2023,Intuit opens new Canadian headquarters (NASDAQ:INTU),still open
Intuit Inc.,02/16/2023,Intuit QuickBooks Unveils New Innovations that Support Accountants and Drive Business Success at QuickBooks Connect,still open
Intuit Inc.,02/18/2023,Royal London Asset Management Ltd. Sells 63288 Shares of Intuit ...,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock falls Friday, underperforms market",still open
Intuit Inc.,02/18/2023,Intuit (INTU) Gains As Market Dips: What You Should Know,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock falls Thursday, underperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) Shares Sold by Shell Asset Management ...,still open
Intuit Inc.,02/18/2023,What Is Intuit Inc.'s (NASDAQ:INTU) Share Price Doing?,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock falls Thursday, still outperforms market",still open
Intuit Inc.,02/18/2023,FTC's Case Against Intuit Isn't Won - Yet,still open
Intuit Inc.,02/18/2023,"Analysts give Intuit Inc. (NASDAQ:INTU) a ""Moderate Buy ...",still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock rises Tuesday, outperforms market",still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock falls Wednesday, still outperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc. stock outperforms market on strong trading day,still open
Intuit Inc.,02/18/2023,Intuit Inc. stock underperforms Tuesday when compared to competitors,still open
Intuit Inc.,02/18/2023,Transcript : Intuit Inc. - Special Call,still open
Intuit Inc.,02/18/2023,Camden Capital LLC Raises Position in Intuit Inc. (NASDAQ:INTU),still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) Shares Purchased by Korea Investment ...,still open
Intuit Inc.,02/18/2023,CIBC Asset Management Inc Purchases 32848 Shares of Intuit Inc ...,still open
Intuit Inc.,02/18/2023,Intuit (INTU) Set to Announce Quarterly Earnings on Thursday,still open
Intuit Inc.,02/18/2023,Intuit to Infuse $1M into Local Communities with Support to Small ...,still open
Intuit Inc.,02/18/2023,Time for Long-Term Investors to Buy these Beaten-Down Tech Stocks?,still open
Intuit Inc.,02/18/2023,FTC: Administrative Case Against Intuit over Deceptive TurboTax Marketing Practices Must Go to Trial,still open
Intuit Inc.,02/18/2023,Paycom Software Inc. stock underperforms Friday when compared to competitors,still open
Intuit Inc.,02/18/2023,BlackRock Cuts Stake in Intuit (INTU),still open
Intuit Inc.,02/18/2023,Is Intuit (NASDAQ:INTU) A Risky Investment?,still open
Intuit Inc.,02/18/2023,H&R Block Inc. stock outperforms competitors despite losses on the day,still open
Intuit Inc.,02/18/2023,FBLA Partners with Intuit to Launch Spring Social Innovation ...,still open
Intuit Inc.,02/18/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Intuit Inc.,02/18/2023,"Lowey Dannenberg, P.C., Investigates Claims on Behalf of Investors ...",still open
Intuit Inc.,02/18/2023,"Point of Sale Software Market Expected to Reach USD 13.7 Billion by 2031|Top Players such as -Oracle,Agilysys",still open
Intuit Inc.,02/18/2023,‘Stay Long and Strong’: Billionaire Ken Fisher Snaps Up These 2 ...,still open
Intuit Inc.,02/18/2023,"TE Connectivity Ltd. stock falls Friday, still outperforms market",still open
Intuit Inc.,02/18/2023,Exterior work starts for $1.2B Intuit Dome in Inglewood,still open
Intuit Inc.,02/18/2023,Top 5 4th Quarter Trades of JOHNSON INVESTMENT COUNSEL INC,still open
Intuit Inc.,02/18/2023,Email Deliverability Tool Market 2022 Comprehensive Study by Top ...,still open
Intuit Inc.,02/18/2023,Intuit Supercharges Virtual Expert Platform with AI Enhancements to ...,still open
Intuit Inc.,02/18/2023,Twitter Lawyers Find Jobs After Tumultuous Exit Under Musk (1),still open
Intuit Inc.,02/18/2023,Human Resource Outsourcing (HRO) Market will Revenue to Cross ...,still open
Intuit Inc.,02/18/2023,Intuit to Announce Second-Quarter Fiscal Year 2023 Results on ...,still open
Intuit Inc.,02/18/2023,Markets Enjoy Shortened Week,still open
Intuit Inc.,02/18/2023,TE Connectivity Ltd. stock outperforms competitors on strong trading day,still open
Intuit Inc.,02/18/2023,Gen Z Would Rather Talk about Anything But Their Finances,still open
Intuit Inc.,02/18/2023,10 Profitable SaaS Companies for 2023,still open
Intuit Inc.,02/18/2023,"Paychex Inc. stock rises Friday, outperforms market",still open
Intuit Inc.,02/18/2023,"Notable Wednesday Option Activity: BBY, INTU, NCLH",still open
Intuit Inc.,02/18/2023,Business Technology Chiefs Question ChatGPT’s Readiness for the Enterprise,still open
Intuit Inc.,02/18/2023,CeCe Morken Joins DailyPay's Board of Directors,still open
Intuit Inc.,02/18/2023,"The 2023 Super Bowl Ads Feature Booze, Betting and Jesus",still open
Intuit Inc.,02/18/2023,Ten Biggest Companies Reporting Earnings In The Fourth Week Of ...,still open
Intuit Inc.,02/18/2023,Hat trick: Mailchimp hacked for the third time in one year,still open
Intuit Inc.,02/18/2023,"$1.21 Bn, Construction Accounting Software Market to Reach 6.3% CAGR by 2028 – Global Report by The Insight Partners",still open
Intuit Inc.,02/18/2023,"H&R Block Inc. stock falls Wednesday, still outperforms market",still open
Intuit Inc.,02/18/2023,Global Expense Management Software Market Growing at CAGR ...,still open
Intuit Inc.,02/18/2023,Accounting Practice Management Market to Expand With Strong ...,still open
Intuit Inc.,02/18/2023,"FTC Updates (Jan 2 – 13, 2023)",still open
Intuit Inc.,02/18/2023,Paycom Software Inc. stock outperforms competitors on strong trading day,still open
Intuit Inc.,02/18/2023,Intuit TurboTax Releases TurboTax Tax Trends Report,still open
Intuit Inc.,02/18/2023,Intuit QuickBooks Business Network to Accelerate and Automate ...,still open
Intuit Inc.,02/18/2023,"IGV, ADBE, INTU, SNPS: ETF Inflow Alert",still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) institutional owners may be pleased with recent gains after 34% loss over the past year,still open
Intuit Inc.,02/18/2023,Saas-based Enterprise Resource Planning Market May See a Big ...,still open
Intuit Inc.,02/18/2023,Intuit Inc. (INTU) Q1 2023 Earnings Call Transcript,still open
Intuit Inc.,02/18/2023,Kirby McInerney LLP Announces an Investigation of Shareholder ...,still open
Intuit Inc.,02/18/2023,Intuit Inc.'s (NASDAQ:INTU) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,still open
Intuit Inc.,02/18/2023,"Paychex Inc. stock falls Tuesday, underperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) Q1 2023 Earnings Call Transcript,still open
Intuit Inc.,02/18/2023,Paychex Inc. stock underperforms Thursday when compared to competitors,still open
Intuit Inc.,02/18/2023,H&R Block Inc. stock outperforms market on strong trading day,still open
Intuit Inc.,02/18/2023,Intuit Reiterates Operating Income and Earnings per Share ...,still open
Intuit Inc.,02/18/2023,Is Intuit (INTU) a Smart Long-Term Buy?,still open
Intuit Inc.,02/18/2023,Intuit Inc. (INTU) CEO Sasan Goodarzi on Q4 2022 Results ...,still open
Intuit Inc.,02/18/2023,Intuit Renews NFL Partnership Through 2026 as the League's ...,still open
Intuit Inc.,02/18/2023,Intuit Inc.,still open
Intuit Inc.,02/18/2023,TurboTax Live Full Service 2022-2023 Small Business Taxes,still open
Intuit Inc.,02/18/2023,Intuit Inc. stock outperforms competitors on strong trading day,still open
Intuit Inc.,02/18/2023,Intuit Reports Strong First Quarter Results and Reiterates Full Year ...,still open
Intuit Inc.,02/18/2023,Intuit Announces Annual Stockholder Meeting,still open
Intuit Inc.,02/18/2023,"Intuit Inc. (INTU) Stock Is Higher By 1.39% This Week: Buy, Hold, or Sell?",still open
Intuit Inc.,02/18/2023,"Intuit: Pullback Creates A Window In Financial Software, Buy ...",still open
Intuit Inc.,02/18/2023,Intuit Inc. stock underperforms Thursday when compared to competitors,still open
Intuit Inc.,02/18/2023,Intuit to Announce First-quarter Fiscal Year 2023 Results on Nov 29,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock rises Thursday, outperforms market",still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock rises Monday, outperforms market",still open
Intuit Inc.,02/18/2023,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims ...,still open
Intuit Inc.,02/18/2023,Global Cloud POS Market Is Projected To Grow At A 23% Rate Through The Forecast Period,still open
Intuit Inc.,02/18/2023,INTU Alert: Monsey Firm of Wohl & Fruchter LLP Investigating Intuit ...,still open
Intuit Inc.,02/18/2023,"Intuit Secretly Shares TurboTax, QuickBooks Subscribers' Info with ...",still open
Intuit Inc.,02/18/2023,Now Could Be the Time to Buy Intuit Stock,still open
Intuit Inc.,02/18/2023,Intuit Inc. (INTU) CEO Sasan Goodarzi on Q3 2022 Results ...,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock rises Friday, still underperforms market",still open
Intuit Inc.,02/18/2023,Intuit QuickBooks Unveils New Innovations that Support Accountants ...,still open
Intuit Inc.,02/18/2023,Intuit Inc. (INTU) Management Presents at Bank of America 2022 ...,still open
Intuit Inc.,02/18/2023,Financial Literacy Foundations – Education,still open
Intuit Inc.,02/18/2023,Intuit Pauses Hiring at Credit Karma Unit on 'Revenue Challenges',still open
Intuit Inc.,02/18/2023,"Intuit Hosts Investor Day, Reaffirms First-quarter and Fiscal 2023 ...",still open
Intuit Inc.,02/18/2023,Intuit to Announce Fourth-quarter and Full-year Fiscal 2022 Results ...,still open
Intuit Inc.,02/18/2023,Intuit: Weakened By Higher Leverage And Lower Growth Ahead ...,still open
Intuit Inc.,02/18/2023,Intuit to pay $141 mln to settle TurboTax deception claims,still open
Intuit Inc.,02/18/2023,Latin America Accounting Software Market Size To Grow At A CAGR ...,still open
Intuit Inc.,02/18/2023,Intuit Shows How A Great Company May Not Be A Great Stock ...,still open
Intuit Inc.,02/18/2023,"Sasan Goodarzi, CEO At Intuit: Anything Is Possible",still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock falls Friday, underperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) Shares Sold by Shell Asset Management ...,still open
Intuit Inc.,02/18/2023,Royal London Asset Management Ltd. Sells 63288 Shares of Intuit ...,still open
Intuit Inc.,02/18/2023,Intuit Inc. stock outperforms market on strong trading day,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock falls Wednesday, still outperforms market",still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock rises Thursday, outperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc. stock underperforms Tuesday when compared to competitors,still open
Intuit Inc.,02/18/2023,What Is Intuit Inc.'s (NASDAQ:INTU) Share Price Doing?,still open
Intuit Inc.,02/18/2023,"Analysts give Intuit Inc. (NASDAQ:INTU) a ""Moderate Buy ...",still open
Intuit Inc.,02/18/2023,CIBC Asset Management Inc Purchases 32848 Shares of Intuit Inc ...,still open
Intuit Inc.,02/18/2023,Paycom Software Inc. stock underperforms Friday when compared to competitors,still open
Intuit Inc.,02/18/2023,H&R Block Inc. stock outperforms competitors despite losses on the day,still open
Intuit Inc.,02/18/2023,Time for Long-Term Investors to Buy these Beaten-Down Tech Stocks?,still open
Intuit Inc.,02/18/2023,Intuit (INTU) Set to Announce Quarterly Earnings on Thursday,still open
Intuit Inc.,02/18/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Intuit Inc.,02/18/2023,‘Stay Long and Strong’: Billionaire Ken Fisher Snaps Up These 2 ...,still open
Intuit Inc.,02/18/2023,Camden Capital LLC increases its stake in Intuit Inc. (NASDAQ:INTU),still open
Intuit Inc.,02/18/2023,Is Intuit (NASDAQ:INTU) A Risky Investment?,still open
Intuit Inc.,02/18/2023,"TE Connectivity Ltd. stock falls Friday, still outperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) Shares Purchased by Korea Investment ...,still open
Intuit Inc.,02/18/2023,"Paychex Inc. stock rises Friday, outperforms market",still open
Intuit Inc.,02/18/2023,BlackRock Cuts Stake in Intuit (INTU),still open
Intuit Inc.,02/18/2023,Intuit to Infuse $1M into Local Communities with Support to Small Businesses and Nonprofits,still open
Intuit Inc.,02/18/2023,Top 5 4th Quarter Trades of JOHNSON INVESTMENT COUNSEL INC,still open
Intuit Inc.,02/18/2023,"H&R Block Inc. stock falls Wednesday, still outperforms market",still open
Intuit Inc.,02/18/2023,TE Connectivity Ltd. stock outperforms competitors on strong trading day,still open
Intuit Inc.,02/18/2023,H&R Block Inc. stock underperforms Wednesday when compared to competitors,still open
Intuit Inc.,02/18/2023,"H&R Block Inc. stock falls Thursday, underperforms market",still open
Intuit Inc.,02/18/2023,Transcript : Intuit Inc. - Special Call,still open
Intuit Inc.,02/18/2023,Paycom Software Inc. stock outperforms competitors on strong trading day,still open
Intuit Inc.,02/18/2023,"Paychex Inc. stock falls Tuesday, underperforms market",still open
Intuit Inc.,02/18/2023,Paychex Inc. stock underperforms Thursday when compared to competitors,still open
Intuit Inc.,02/18/2023,Intuit to Announce Second-Quarter Fiscal Year 2023 Results on ...,still open
Intuit Inc.,02/18/2023,"Intuit Inc. (INTU) Stock Is Higher By 1.39% This Week: Buy, Hold, or Sell?",still open
Intuit Inc.,02/18/2023,TE Connectivity Ltd. stock outperforms market despite losses on the day,still open
Intuit Inc.,02/18/2023,Intuit Supercharges Virtual Expert Platform with AI Enhancements to ...,still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) insiders who sold US$22m worth of stock earlier this year are probably glad they did so as market cap slides to US$107b,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock falls Tuesday, underperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc. stock outperforms competitors on strong trading day,still open
Intuit Inc.,02/18/2023,Now Could Be the Time to Buy Intuit Stock,still open
Intuit Inc.,02/18/2023,"Intuit: Pullback Creates A Window In Financial Software, Buy ...",still open
Intuit Inc.,02/18/2023,Ten Biggest Companies Reporting Earnings In The Fourth Week Of ...,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock rises Monday, outperforms market",still open
Intuit Inc.,02/18/2023,Intuit Inc.'s (NASDAQ:INTU) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) institutional owners may be pleased with recent gains after 34% loss over the past year,still open
Intuit Inc.,02/18/2023,DekaBank Deutsche Girozentrale Boosts Stock Holdings in Intuit Inc ...,still open
Intuit Inc.,02/18/2023,"Intuit Inc. stock rises Friday, still underperforms market",still open
Intuit Inc.,02/18/2023,Intuit Shows How A Great Company May Not Be A Great Stock ...,still open
Intuit Inc.,02/18/2023,Intuit Inc. stock underperforms Monday when compared to competitors,still open
Intuit Inc.,02/18/2023,Is Intuit (INTU) a Smart Long-Term Buy?,still open
Intuit Inc.,02/18/2023,Intuit: A Stalwart Stock for a Recession,still open
Intuit Inc.,02/18/2023,"Intuit: A Great Dividend Stock, But Macro Matters (NASDAQ:INTU)",still open
Intuit Inc.,02/18/2023,Intuit Inc. stock underperforms Thursday when compared to competitors,still open
Intuit Inc.,02/18/2023,10 Profitable SaaS Companies for 2023,still open
Intuit Inc.,02/18/2023,Intuit Inc. (INTU) Q1 2023 Earnings Call Transcript,still open
Intuit Inc.,02/18/2023,Intuit Stock Could Keep Climbing This Month,still open
Intuit Inc.,02/18/2023,"Intuit stock selloff is 'overdone,' analysts say",still open
Intuit Inc.,02/18/2023,Intuit's (NASDAQ:INTU) five-year earnings growth trails the 23% YoY ...,still open
Intuit Inc.,02/18/2023,Intuit reaffirms outlook at Investor Day (NASDAQ:INTU),still open
Intuit Inc.,02/18/2023,"Intuit fiscal Q1 results top estimates, 2023 revenue guide down as ...",still open
Intuit Inc.,02/18/2023,EVP of Intuit Inc. (NASDAQ:INTU) sells stock for $238800.00.,still open
Intuit Inc.,02/18/2023,Short Interest at Intuit Inc. (NASDAQ:INTU) is increasing significantly.,still open
Intuit Inc.,02/18/2023,Intuit: Weakened By Higher Leverage And Lower Growth Ahead ...,still open
Intuit Inc.,02/18/2023,"Intuit: After The 40% Drop, This Is What I Am Looking For (NASDAQ ...",still open
Intuit Inc.,02/18/2023,"Top Research Reports for Comcast, Intuit & Boston Scientific",still open
Intuit Inc.,02/18/2023,Intuit: High-Teens EPS Growth Expected In FY23 Despite Worsening ...,still open
Intuit Inc.,02/18/2023,Dynatrace and Snyk Unify Security Insights Across the Entire Software Lifecycle,still open
Intuit Inc.,02/18/2023,Here's Why Intuit (NASDAQ:INTU) Has Caught The Eye Of Investors,still open
Intuit Inc.,02/18/2023,"INTU Alert : Monsey Firm of Wohl & Fruchter LLP Investigating Intuit, Inc. for Potential Securities Law Violations",still open
Intuit Inc.,02/18/2023,Intuit Inc. (NASDAQ:INTU) Q1 2023 Earnings Call Transcript,still open
Intuit Inc.,02/18/2023,"Apple, Amazon, Crowdstrike, Kintara, Intuit: Why These 5 Stocks Are Drawing Investors' Attention Today -",still open
